.5, .78867513459481287, .5, .5, .1127016653792583, .5, 3.4862139917687633
.5, .78867513459481287, .5, .5, .1127016653792583, .66999052179242813, -.22643928988277842
.5, .78867513459481287, .5, .5, .1127016653792583, .7692346550528415, .033238102118004244
.5, .78867513459481287, .5, .5, .1127016653792583, .78867513459481287, -1.1574074074071452
.5, .78867513459481287, .5, .5, .1127016653792583, .8872983346207417, .43724279835380908
.5, .78867513459481287, .5, .5, .1127016653792583, .93056815579702623, -.12078293233936477
.5, .78867513459481287, .5, .5, .1127016653792583, .95308992296933193, .016453255906675665
.5, .78867513459481287, .5, .5, .12923440720030277, .5, .069926347872303937
.5, .78867513459481287, .5, .5, .16939530676686765, .21132486540518713, .045095196631007528
.5, .78867513459481287, .5, .5, .16939530676686765, .5, -.45095196631007528
.5, .78867513459481287, .5, .5, .16939530676686765, .78867513459481287, .045095196631007528
.5, .78867513459481287, .5, .5, .21132486540518713, .033765242898423975, .021415561547390636
.5, .78867513459481287, .5, .5, .21132486540518713, .046910077030668074, -.14807930316008133
.5, .78867513459481287, .5, .5, .21132486540518713, .069431844202973769, .49279436394460963
.5, .78867513459481287, .5, .5, .21132486540518713, .1127016653792583, -1.1574074074071454
.5, .78867513459481287, .5, .5, .21132486540518713, .16939530676686765, .045095196631007528
.5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, 2.4724074074068563
.5, .78867513459481287, .5, .5, .21132486540518713, .2307653449471585, -.29914291906203894
.5, .78867513459481287, .5, .5, .21132486540518713, .33000947820757187, .92387230272173859
.5, .78867513459481287, .5, .5, .21132486540518713, .38069040695840151, .058489241821573695
.5, .78867513459481287, .5, .5, .21132486540518713, .5, -7.5981481481464677
.5, .78867513459481287, .5, .5, .21132486540518713, .61930959304159849, .058489241821573695
.5, .78867513459481287, .5, .5, .21132486540518713, .66999052179242813, .92387230272173859
.5, .78867513459481287, .5, .5, .21132486540518713, .7692346550528415, -.29914291906203894
.5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, 2.4724074074068563
.5, .78867513459481287, .5, .5, .21132486540518713, .83060469323313235, .045095196631007528
.5, .78867513459481287, .5, .5, .21132486540518713, .8872983346207417, -1.1574074074071454
.5, .78867513459481287, .5, .5, .21132486540518713, .93056815579702623, .49279436394460963
.5, .78867513459481287, .5, .5, .21132486540518713, .95308992296933193, -.14807930316008133
.5, .78867513459481287, .5, .5, .21132486540518713, .96623475710157603, .021415561547390636
.5, .78867513459481287, .5, .5, .2307653449471585, .1127016653792583, .033238102118004244
.5, .78867513459481287, .5, .5, .2307653449471585, .21132486540518713, -.29914291906203894
.5, .78867513459481287, .5, .5, .2307653449471585, .5, 1.4092955298033838
.5, .78867513459481287, .5, .5, .2307653449471585, .78867513459481287, -.29914291906203894
.5, .78867513459481287, .5, .5, .2307653449471585, .8872983346207417, .033238102118004244
.5, .78867513459481287, .5, .5, .29707742431130146, .5, .095457512626258956
.5, .78867513459481287, .5, .5, .33000947820757187, .069431844202973769, .028356481481474939
.5, .78867513459481287, .5, .5, .33000947820757187, .1127016653792583, -.22643928988277842
.5, .78867513459481287, .5, .5, .33000947820757187, .21132486540518713, .92387230272173859
.5, .78867513459481287, .5, .5, .33000947820757187, .33000947820757187, .053161662876325497
.5, .78867513459481287, .5, .5, .33000947820757187, .5, -3.0795743424057984
.5, .78867513459481287, .5, .5, .33000947820757187, .66999052179242813, .053161662876325497
.5, .78867513459481287, .5, .5, .33000947820757187, .78867513459481287, .92387230272173859
.5, .78867513459481287, .5, .5, .33000947820757187, .8872983346207417, -.22643928988277842
.5, .78867513459481287, .5, .5, .33000947820757187, .93056815579702623, .028356481481474939
.5, .78867513459481287, .5, .5, .38069040695840151, .21132486540518713, .058489241821573695
.5, .78867513459481287, .5, .5, .38069040695840151, .5, -.58489241821573701
.5, .78867513459481287, .5, .5, .38069040695840151, .78867513459481287, .058489241821573695
.5, .78867513459481287, .5, .5, .5, .025446043828620812, .032371241542208565
.5, .78867513459481287, .5, .5, .5, .033765242898423975, -.21415561547390638
.5, .78867513459481287, .5, .5, .5, .046910077030668074, .69761805044305025
.5, .78867513459481287, .5, .5, .5, .069431844202973769, -1.642647879815367
.5, .78867513459481287, .5, .5, .5, .1127016653792583, 3.4862139917687629
.5, .78867513459481287, .5, .5, .5, .12923440720030277, .069926347872303937
.5, .78867513459481287, .5, .5, .5, .16939530676686765, -.45095196631007528
.5, .78867513459481287, .5, .5, .5, .21132486540518713, -7.5981481481464668
.5, .78867513459481287, .5, .5, .5, .2307653449471585, 1.4092955298033838
.5, .78867513459481287, .5, .5, .5, .29707742431130146, .095457512626258956
.5, .78867513459481287, .5, .5, .5, .33000947820757187, -3.0795743424057984
.5, .78867513459481287, .5, .5, .5, .38069040695840151, -.58489241821573701
.5, .78867513459481287, .5, .5, .5, .5, 24.768813862988335
.5, .78867513459481287, .5, .5, .5, .61930959304159849, -.58489241821573701
.5, .78867513459481287, .5, .5, .5, .66999052179242813, -3.0795743424057984
.5, .78867513459481287, .5, .5, .5, .70292257568869854, .095457512626258956
.5, .78867513459481287, .5, .5, .5, .7692346550528415, 1.4092955298033838
.5, .78867513459481287, .5, .5, .5, .78867513459481287, -7.5981481481464668
.5, .78867513459481287, .5, .5, .5, .83060469323313235, -.45095196631007528
.5, .78867513459481287, .5, .5, .5, .87076559279969723, .069926347872303937
.5, .78867513459481287, .5, .5, .5, .8872983346207417, 3.4862139917687629
.5, .78867513459481287, .5, .5, .5, .93056815579702623, -1.642647879815367
.5, .78867513459481287, .5, .5, .5, .95308992296933193, .69761805044305025
.5, .78867513459481287, .5, .5, .5, .96623475710157603, -.21415561547390638
.5, .78867513459481287, .5, .5, .5, .97455395617137919, .032371241542208565
.5, .78867513459481287, .5, .5, .61930959304159849, .21132486540518713, .058489241821573695
.5, .78867513459481287, .5, .5, .61930959304159849, .5, -.58489241821573701
.5, .78867513459481287, .5, .5, .61930959304159849, .78867513459481287, .058489241821573695
.5, .78867513459481287, .5, .5, .66999052179242813, .069431844202973769, .028356481481474939
.5, .78867513459481287, .5, .5, .66999052179242813, .1127016653792583, -.22643928988277842
.5, .78867513459481287, .5, .5, .66999052179242813, .21132486540518713, .92387230272173859
.5, .78867513459481287, .5, .5, .66999052179242813, .33000947820757187, .053161662876325497
.5, .78867513459481287, .5, .5, .66999052179242813, .5, -3.0795743424057984
.5, .78867513459481287, .5, .5, .66999052179242813, .66999052179242813, .053161662876325497
.5, .78867513459481287, .5, .5, .66999052179242813, .78867513459481287, .92387230272173859
.5, .78867513459481287, .5, .5, .66999052179242813, .8872983346207417, -.22643928988277842
.5, .78867513459481287, .5, .5, .66999052179242813, .93056815579702623, .028356481481474939
.5, .78867513459481287, .5, .5, .70292257568869854, .5, .095457512626258956
.5, .78867513459481287, .5, .5, .7692346550528415, .1127016653792583, .033238102118004244
.5, .78867513459481287, .5, .5, .7692346550528415, .21132486540518713, -.29914291906203894
.5, .78867513459481287, .5, .5, .7692346550528415, .5, 1.4092955298033838
.5, .78867513459481287, .5, .5, .7692346550528415, .78867513459481287, -.29914291906203894
.5, .78867513459481287, .5, .5, .7692346550528415, .8872983346207417, .033238102118004244
.5, .78867513459481287, .5, .5, .78867513459481287, .033765242898423975, .021415561547390636
.5, .78867513459481287, .5, .5, .78867513459481287, .046910077030668074, -.14807930316008133
.5, .78867513459481287, .5, .5, .78867513459481287, .069431844202973769, .49279436394460963
.5, .78867513459481287, .5, .5, .78867513459481287, .1127016653792583, -1.1574074074071454
.5, .78867513459481287, .5, .5, .78867513459481287, .16939530676686765, .045095196631007528
.5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, 2.4724074074068563
.5, .78867513459481287, .5, .5, .78867513459481287, .2307653449471585, -.29914291906203894
.5, .78867513459481287, .5, .5, .78867513459481287, .33000947820757187, .92387230272173859
.5, .78867513459481287, .5, .5, .78867513459481287, .38069040695840151, .058489241821573695
.5, .78867513459481287, .5, .5, .78867513459481287, .5, -7.5981481481464677
.5, .78867513459481287, .5, .5, .78867513459481287, .61930959304159849, .058489241821573695
.5, .78867513459481287, .5, .5, .78867513459481287, .66999052179242813, .92387230272173859
.5, .78867513459481287, .5, .5, .78867513459481287, .7692346550528415, -.29914291906203894
.5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, 2.4724074074068563
.5, .78867513459481287, .5, .5, .78867513459481287, .83060469323313235, .045095196631007528
.5, .78867513459481287, .5, .5, .78867513459481287, .8872983346207417, -1.1574074074071454
.5, .78867513459481287, .5, .5, .78867513459481287, .93056815579702623, .49279436394460963
.5, .78867513459481287, .5, .5, .78867513459481287, .95308992296933193, -.14807930316008133
.5, .78867513459481287, .5, .5, .78867513459481287, .96623475710157603, .021415561547390636
.5, .78867513459481287, .5, .5, .83060469323313235, .21132486540518713, .045095196631007528
.5, .78867513459481287, .5, .5, .83060469323313235, .5, -.45095196631007528
.5, .78867513459481287, .5, .5, .83060469323313235, .78867513459481287, .045095196631007528
.5, .78867513459481287, .5, .5, .87076559279969723, .5, .069926347872303937
.5, .78867513459481287, .5, .5, .8872983346207417, .046910077030668074, .016453255906675665
.5, .78867513459481287, .5, .5, .8872983346207417, .069431844202973769, -.12078293233936477
.5, .78867513459481287, .5, .5, .8872983346207417, .1127016653792583, .43724279835380908
.5, .78867513459481287, .5, .5, .8872983346207417, .21132486540518713, -1.1574074074071452
.5, .78867513459481287, .5, .5, .8872983346207417, .2307653449471585, .033238102118004244
.5, .78867513459481287, .5, .5, .8872983346207417, .33000947820757187, -.22643928988277842
.5, .78867513459481287, .5, .5, .8872983346207417, .5, 3.4862139917687633
.5, .78867513459481287, .5, .5, .8872983346207417, .66999052179242813, -.22643928988277842
.5, .78867513459481287, .5, .5, .8872983346207417, .7692346550528415, .033238102118004244
.5, .78867513459481287, .5, .5, .8872983346207417, .78867513459481287, -1.1574074074071452
.5, .78867513459481287, .5, .5, .8872983346207417, .8872983346207417, .43724279835380908
.5, .78867513459481287, .5, .5, .8872983346207417, .93056815579702623, -.12078293233936477
.5, .78867513459481287, .5, .5, .8872983346207417, .95308992296933193, .016453255906675665
.5, .78867513459481287, .5, .5, .93056815579702623, .069431844202973769, .015125374160696483
.5, .78867513459481287, .5, .5, .93056815579702623, .1127016653792583, -.12078293233936477
.5, .78867513459481287, .5, .5, .93056815579702623, .21132486540518713, .49279436394460963
.5, .78867513459481287, .5, .5, .93056815579702623, .33000947820757187, .028356481481474939
.5, .78867513459481287, .5, .5, .93056815579702623, .5, -1.642647879815367
.5, .78867513459481287, .5, .5, .93056815579702623, .66999052179242813, .028356481481474939
.5, .78867513459481287, .5, .5, .93056815579702623, .78867513459481287, .49279436394460963
.5, .78867513459481287, .5, .5, .93056815579702623, .8872983346207417, -.12078293233936477
.5, .78867513459481287, .5, .5, .93056815579702623, .93056815579702623, .015125374160696483
.5, .78867513459481287, .5, .5, .95308992296933193, .1127016653792583, .016453255906675665
.5, .78867513459481287, .5, .5, .95308992296933193, .21132486540518713, -.14807930316008133
.5, .78867513459481287, .5, .5, .95308992296933193, .5, .69761805044305025
.5, .78867513459481287, .5, .5, .95308992296933193, .78867513459481287, -.14807930316008133
.5, .78867513459481287, .5, .5, .95308992296933193, .8872983346207417, .016453255906675665
.5, .78867513459481287, .5, .5, .96623475710157603, .21132486540518713, .021415561547390636
.5, .78867513459481287, .5, .5, .96623475710157603, .5, -.21415561547390638
.5, .78867513459481287, .5, .5, .96623475710157603, .78867513459481287, .021415561547390636
.5, .78867513459481287, .5, .5, .97455395617137919, .5, .032371241542208565
.5, .78867513459481287, .5, .61930959304159849, .21132486540518713, .5, .058489241821573695
.5, .78867513459481287, .5, .61930959304159849, .5, .21132486540518713, .058489241821573695
.5, .78867513459481287, .5, .61930959304159849, .5, .5, -.58489241821573701
.5, .78867513459481287, .5, .61930959304159849, .5, .78867513459481287, .058489241821573695
.5, .78867513459481287, .5, .61930959304159849, .78867513459481287, .5, .058489241821573695
.5, .78867513459481287, .5, .66999052179242813, .069431844202973769, .5, .028356481481474939
.5, .78867513459481287, .5, .66999052179242813, .1127016653792583, .21132486540518713, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .1127016653792583, .5, -.22643928988277842
.5, .78867513459481287, .5, .66999052179242813, .1127016653792583, .78867513459481287, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .1127016653792583, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .5, .92387230272173859
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .8872983346207417, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .33000947820757187, .5, .053161662876325497
.5, .78867513459481287, .5, .66999052179242813, .5, .069431844202973769, .028356481481474939
.5, .78867513459481287, .5, .66999052179242813, .5, .1127016653792583, -.22643928988277842
.5, .78867513459481287, .5, .66999052179242813, .5, .21132486540518713, .92387230272173859
.5, .78867513459481287, .5, .66999052179242813, .5, .33000947820757187, .053161662876325497
.5, .78867513459481287, .5, .66999052179242813, .5, .5, -3.0795743424057984
.5, .78867513459481287, .5, .66999052179242813, .5, .66999052179242813, .053161662876325497
.5, .78867513459481287, .5, .66999052179242813, .5, .78867513459481287, .92387230272173859
.5, .78867513459481287, .5, .66999052179242813, .5, .8872983346207417, -.22643928988277842
.5, .78867513459481287, .5, .66999052179242813, .5, .93056815579702623, .028356481481474939
.5, .78867513459481287, .5, .66999052179242813, .66999052179242813, .5, .053161662876325497
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .1127016653792583, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .5, .92387230272173859
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .8872983346207417, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .8872983346207417, .21132486540518713, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .8872983346207417, .5, -.22643928988277842
.5, .78867513459481287, .5, .66999052179242813, .8872983346207417, .78867513459481287, .022643928988277842
.5, .78867513459481287, .5, .66999052179242813, .93056815579702623, .5, .028356481481474939
.5, .78867513459481287, .5, .70292257568869854, .5, .5, .095457512626258956
.5, .78867513459481287, .5, .7692346550528415, .1127016653792583, .5, .033238102118004244
.5, .78867513459481287, .5, .7692346550528415, .21132486540518713, .21132486540518713, .029914291906203892
.5, .78867513459481287, .5, .7692346550528415, .21132486540518713, .5, -.29914291906203894
.5, .78867513459481287, .5, .7692346550528415, .21132486540518713, .78867513459481287, .029914291906203892
.5, .78867513459481287, .5, .7692346550528415, .5, .1127016653792583, .033238102118004244
.5, .78867513459481287, .5, .7692346550528415, .5, .21132486540518713, -.29914291906203894
.5, .78867513459481287, .5, .7692346550528415, .5, .5, 1.4092955298033838
.5, .78867513459481287, .5, .7692346550528415, .5, .78867513459481287, -.29914291906203894
.5, .78867513459481287, .5, .7692346550528415, .5, .8872983346207417, .033238102118004244
.5, .78867513459481287, .5, .7692346550528415, .78867513459481287, .21132486540518713, .029914291906203892
.5, .78867513459481287, .5, .7692346550528415, .78867513459481287, .5, -.29914291906203894
.5, .78867513459481287, .5, .7692346550528415, .78867513459481287, .78867513459481287, .029914291906203892
.5, .78867513459481287, .5, .7692346550528415, .8872983346207417, .5, .033238102118004244
.5, .78867513459481287, .5, .78867513459481287, .033765242898423975, .5, .021415561547390636
.5, .78867513459481287, .5, .78867513459481287, .046910077030668074, .21132486540518713, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .046910077030668074, .5, -.14807930316008133
.5, .78867513459481287, .5, .78867513459481287, .046910077030668074, .78867513459481287, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .1127016653792583, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .21132486540518713, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .5, .49279436394460963
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .78867513459481287, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .8872983346207417, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .069431844202973769, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .1127016653792583, -.096450617283928439
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .21132486540518713, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .33000947820757187, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .5, -1.1574074074071452
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .66999052179242813, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .78867513459481287, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .8872983346207417, -.096450617283928439
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, .93056815579702623, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .16939530676686765, .5, .045095196631007528
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .046910077030668074, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .069431844202973769, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .1127016653792583, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.90277777777757529
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .2307653449471585, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .33000947820757187, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, 2.4724074074068563
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .66999052179242813, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .7692346550528415, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.90277777777757529
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .8872983346207417, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .93056815579702623, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .95308992296933193, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .2307653449471585, .21132486540518713, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .2307653449471585, .5, -.29914291906203894
.5, .78867513459481287, .5, .78867513459481287, .2307653449471585, .78867513459481287, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .1127016653792583, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .5, .92387230272173859
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .8872983346207417, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .38069040695840151, .5, .058489241821573695
.5, .78867513459481287, .5, .78867513459481287, .5, .033765242898423975, .021415561547390636
.5, .78867513459481287, .5, .78867513459481287, .5, .046910077030668074, -.14807930316008133
.5, .78867513459481287, .5, .78867513459481287, .5, .069431844202973769, .49279436394460957
.5, .78867513459481287, .5, .78867513459481287, .5, .1127016653792583, -1.1574074074071452
.5, .78867513459481287, .5, .78867513459481287, .5, .16939530676686765, .045095196631007528
.5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, 2.4724074074068563
.5, .78867513459481287, .5, .78867513459481287, .5, .2307653449471585, -.29914291906203894
.5, .78867513459481287, .5, .78867513459481287, .5, .33000947820757187, .92387230272173859
.5, .78867513459481287, .5, .78867513459481287, .5, .38069040695840151, .058489241821573695
.5, .78867513459481287, .5, .78867513459481287, .5, .5, -7.5981481481464677
.5, .78867513459481287, .5, .78867513459481287, .5, .61930959304159849, .058489241821573695
.5, .78867513459481287, .5, .78867513459481287, .5, .66999052179242813, .92387230272173859
.5, .78867513459481287, .5, .78867513459481287, .5, .7692346550528415, -.29914291906203894
.5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, 2.4724074074068563
.5, .78867513459481287, .5, .78867513459481287, .5, .83060469323313235, .045095196631007528
.5, .78867513459481287, .5, .78867513459481287, .5, .8872983346207417, -1.1574074074071452
.5, .78867513459481287, .5, .78867513459481287, .5, .93056815579702623, .49279436394460957
.5, .78867513459481287, .5, .78867513459481287, .5, .95308992296933193, -.14807930316008133
.5, .78867513459481287, .5, .78867513459481287, .5, .96623475710157603, .021415561547390636
.5, .78867513459481287, .5, .78867513459481287, .61930959304159849, .5, .058489241821573695
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .1127016653792583, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .21132486540518713, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .5, .92387230272173859
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .78867513459481287, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .8872983346207417, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .7692346550528415, .21132486540518713, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .7692346550528415, .5, -.29914291906203894
.5, .78867513459481287, .5, .78867513459481287, .7692346550528415, .78867513459481287, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .046910077030668074, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .069431844202973769, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .1127016653792583, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.90277777777757529
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .2307653449471585, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .33000947820757187, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, 2.4724074074068563
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .66999052179242813, -.20379536089450109
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .7692346550528415, .029914291906203892
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.90277777777757529
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .8872983346207417, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .93056815579702623, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .95308992296933193, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .83060469323313235, .5, .045095196631007528
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .069431844202973769, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .1127016653792583, -.096450617283928439
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .21132486540518713, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .33000947820757187, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .5, -1.1574074074071452
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .66999052179242813, .022643928988277842
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .78867513459481287, .3780864197530005
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .8872983346207417, -.096450617283928439
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, .93056815579702623, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .1127016653792583, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .21132486540518713, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .5, .49279436394460963
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .78867513459481287, -.10870463910542855
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .8872983346207417, .012078293233936476
.5, .78867513459481287, .5, .78867513459481287, .95308992296933193, .21132486540518713, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .95308992296933193, .5, -.14807930316008133
.5, .78867513459481287, .5, .78867513459481287, .95308992296933193, .78867513459481287, .014807930316008133
.5, .78867513459481287, .5, .78867513459481287, .96623475710157603, .5, .021415561547390636
.5, .78867513459481287, .5, .83060469323313235, .21132486540518713, .5, .045095196631007528
.5, .78867513459481287, .5, .83060469323313235, .5, .21132486540518713, .045095196631007528
.5, .78867513459481287, .5, .83060469323313235, .5, .5, -.45095196631007528
.5, .78867513459481287, .5, .83060469323313235, .5, .78867513459481287, .045095196631007528
.5, .78867513459481287, .5, .83060469323313235, .78867513459481287, .5, .045095196631007528
.5, .78867513459481287, .5, .87076559279969723, .5, .5, .069926347872303937
.5, .78867513459481287, .5, .8872983346207417, .046910077030668074, .5, .016453255906675665
.5, .78867513459481287, .5, .8872983346207417, .069431844202973769, .21132486540518713, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .069431844202973769, .5, -.12078293233936477
.5, .78867513459481287, .5, .8872983346207417, .069431844202973769, .78867513459481287, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .1127016653792583, .010716735253769802
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .21132486540518713, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .5, .43724279835380908
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .78867513459481287, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .8872983346207417, .010716735253769802
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .069431844202973769, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .1127016653792583, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .21132486540518713, .3780864197530005
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .33000947820757187, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .5, -1.1574074074071452
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .66999052179242813, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .78867513459481287, .3780864197530005
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .8872983346207417, -.096450617283928439
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .93056815579702623, .012078293233936476
.5, .78867513459481287, .5, .8872983346207417, .2307653449471585, .5, .033238102118004244
.5, .78867513459481287, .5, .8872983346207417, .33000947820757187, .21132486540518713, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .33000947820757187, .5, -.22643928988277842
.5, .78867513459481287, .5, .8872983346207417, .33000947820757187, .78867513459481287, .022643928988277842
.5, .78867513459481287, .5, .8872983346207417, .5, .046910077030668074, .016453255906675665
.5, .78867513459481287, .5, .8872983346207417, .5, .069431844202973769, -.12078293233936477
.5, .78867513459481287, .5, .8872983346207417, .5, .1127016653792583, .43724279835380908
.5, .78867513459481287, .5, .8872983346207417, .5, .21132486540518713, -1.1574074074071452
.5, .78867513459481287, .5, .8872983346207417, .5, .2307653449471585, .033238102118004244
.5, .78867513459481287, .5, .8872983346207417, .5, .33000947820757187, -.22643928988277842
.5, .78867513459481287, .5, .8872983346207417, .5, .5, 3.4862139917687629
.5, .78867513459481287, .5, .8872983346207417, .5, .66999052179242813, -.22643928988277842
.5, .78867513459481287, .5, .8872983346207417, .5, .7692346550528415, .033238102118004244
