.12923440720030277, .72900838882861363, .011828497620085733
.12923440720030277, .78548608630426942, -.011626598326413436
.12923440720030277, .80893812220132189, .010460701154291588
.12923440720030277, .86220886568008503, -.0097596677774397511
.12923440720030277, .87770220417750155, .0087148487989837913
.12923440720030277, .92410329170521366, -.0074932529281140697
.12923440720030277, .93281560119391593, .0066540871909221899
.12923440720030277, .96863669620035298, -.0049204407150536152
.12923440720030277, .9722875115366163, .0043531615712116625
.12923440720030277, .99399625901024269, -.0021504618980219535
.12923440720030277, .99470046749582497, .0018986723224151995
.13492399721297532, .0092196828766404337, .0021970758415073809
.13492399721297532, .010885670926971569, -.0025926272775290064
.13492399721297532, .047941371814762546, .0049804373990344148
.13492399721297532, .056468700115952286, -.0058485983790000085
.13492399721297532, .11504866290284765, .0074552563973248201
.13492399721297532, .13492399721297532, -.0086760106718749806
.13492399721297532, .20634102285669131, .0094620256944712797
.13492399721297532, .24045193539659415, -.010860428898218632
.13492399721297532, .31608425050090994, .010874343470445507
.13492399721297532, .36522842202382755, -.012239478507395313
.13492399721297532, .43738329574426549, .011603413929150232
.13492399721297532, .5, -.012710817995831391
.13492399721297532, .56261670425573451, .011603413929150232
.13492399721297532, .63477157797617245, -.012239478507395313
.13492399721297532, .68391574949909006, .010874343470445507
.13492399721297532, .75954806460340585, -.010860428898218632
.13492399721297532, .79365897714330869, .0094620256944712797
.13492399721297532, .86507600278702468, -.0086760106718749806
.13492399721297532, .88495133709715235, .0074552563973248201
.13492399721297532, .94353129988404771, -.0058485983790000085
.13492399721297532, .95205862818523745, .0049804373990344148
.13492399721297532, .98911432907302843, -.0025926272775290064
.13492399721297532, .99078031712335957, .0021970758415073809
.13779113431991497, .019855071751231912, .0035321338588798247
.13779113431991497, .025446043828620812, -.0045180761273583532
.13779113431991497, .10166676129318652, .0077594679341442844
.13779113431991497, .12923440720030277, -.0097596677774397511
.13779113431991497, .2372337950418355, .010946062308779257
.13779113431991497, .29707742431130146, -.013323069750394394
.13779113431991497, .40828267875217505, .012655005379735195
.13779113431991497, .5, -.014583711652692143
.13779113431991497, .59171732124782495, .012655005379735195
.13779113431991497, .70292257568869854, -.013323069750394394
.13779113431991497, .7627662049581645, .010946062308779257
.13779113431991497, .87076559279969723, -.0097596677774397511
.13779113431991497, .89833323870681348, .0077594679341442844
.13779113431991497, .97455395617137919, -.0045180761273583532
.13779113431991497, .98014492824876809, .0035321338588798247
.13951691133238531, .069431844202973769, .0097022495523431465
.13951691133238531, .1127016653792583, -.015495367437129676
.13951691133238531, .33000947820757187, .018189411834490337
.13951691133238531, .5, -.024792587899407609
.13951691133238531, .66999052179242813, .018189411834490337
.13951691133238531, .8872983346207417, -.015495367437129676
.13951691133238531, .93056815579702623, .0097022495523431465
.15275636840665863, .5, .050207072221440469
.15415647846982339, .046910077030668074, .0072591558433918058
.15415647846982339, .069431844202973769, -.010657855612852355
.15415647846982339, .2307653449471585, .014664608912772579
.15415647846982339, .33000947820757187, -.01998094606501722
.15415647846982339, .5, .017430073843410377
.15415647846982339, .66999052179242813, -.01998094606501722
.15415647846982339, .7692346550528415, .014664608912772579
.15415647846982339, .93056815579702623, -.010657855612852355
.15415647846982339, .95308992296933193, .0072591558433918058
.15635354759415732, .015919880246186957, .0031941478148209248
.15635354759415732, .019855071751231912, -.0039783616279085894
.15635354759415732, .081984446336682115, .0070996157506335138
.15635354759415732, .10166676129318652, -.0087397507329965134
.15635354759415732, .19331428364970482, .01024220671746103
.15635354759415732, .2372337950418355, -.012328919572644519
.15635354759415732, .33787328829809549, .012275487440823249
.15635354759415732, .40828267875217505, -.014253759855998766
.15635354759415732, .5, .012978668131619336
.15635354759415732, .59171732124782495, -.014253759855998766
.15635354759415732, .66212671170190451, .012275487440823249
.15635354759415732, .7627662049581645, -.012328919572644519
.15635354759415732, .80668571635029518, .01024220671746103
.15635354759415732, .89833323870681348, -.0087397507329965134
.15635354759415732, .91801555366331788, .0070996157506335138
.15635354759415732, .98014492824876809, -.0039783616279085894
.15635354759415732, .98408011975381304, .0031941478148209248
.16029521585048778, .0079084726407059325, .0022173733360280026
.16029521585048778, .0092196828766404337, -.0025838682123470133
.16029521585048778, .041200800388510928, .0050456410772411675
.16029521585048778, .047941371814762546, -.0058572369855562998
.16029521585048778, .099210954633345061, .0076063230509698576
.16029521585048778, .11504866290284765, -.0087677446795500647
.16029521585048778, .17882533027982994, .0097573387304942614
.16029521585048778, .20634102285669131, -.011127803125622272
.16029521585048778, .27575362448177665, .011382415481826396
.16029521585048778, .31608425050090994, -.012788757626204621
.16029521585048778, .38477084202243261, .01239388971558668
.16029521585048778, .43738329574426549, -.013646179999715374
.16029521585048778, .5, .012737218473698563
.16029521585048778, .56261670425573451, -.013646179999715374
.16029521585048778, .61522915797756739, .01239388971558668
.16029521585048778, .68391574949909006, -.012788757626204621
.16029521585048778, .72424637551822335, .011382415481826396
.16029521585048778, .79365897714330869, -.011127803125622272
.16029521585048778, .82117466972017006, .0097573387304942614
.16029521585048778, .88495133709715235, -.0087677446795500647
.16029521585048778, .90078904536665494, .0076063230509698576
.16029521585048778, .95205862818523745, -.0058572369855562998
.16029521585048778, .95879919961148907, .0050456410772411675
.16029521585048778, .99078031712335957, -.0025838682123470133
.16029521585048778, .99209152735929407, .0022173733360280026
.16643059790129389, .21132486540518713, .027199324791787105
.16643059790129389, .5, -.05439864958357421
.16643059790129389, .78867513459481287, .027199324791787105
.16939530676686765, .0047122623427913179, .0021779449323249198
.16939530676686765, .0052995325041750307, -.0024488909923773517
.16939530676686765, .024662239115616158, .0050019167643672964
.16939530676686765, .0277124884633837, -.005614669805974172
.16939530676686765, .059880423136507099, .0076694436582151453
.16939530676686765, .067184398806084067, -.0085823835908740154
.16939530676686765, .10924299805159932, .010090848178042561
.16939530676686765, .12229779582249845, -.011240335929379501
.16939530676686765, .17116442039165469, .012188002216179623
.16939530676686765, .19106187779867811, -.013492121061790098
.16939530676686765, .24365473145676153, .013893447771867053
.16939530676686765, .27099161117138637, -.015256293007072385
.16939530676686765, .32438411827306179, .015152356043125374
.16939530676686765, .35919822461037054, -.016469073813892315
.16939530676686765, .41075790925207611, .015924259832457929
.16939530676686765, .45249374508118123, -.017086625060675282
.16939530676686765, .5, .016184347730910424
.16939530676686765, .54750625491881877, -.017086625060675282
.16939530676686765, .58924209074792389, .015924259832457929
.16939530676686765, .64080177538962946, -.016469073813892315
.16939530676686765, .67561588172693821, .015152356043125374
.16939530676686765, .72900838882861363, -.015256293007072385
.16939530676686765, .75634526854323847, .013893447771867053
.16939530676686765, .80893812220132189, -.013492121061790098
.16939530676686765, .82883557960834531, .012188002216179623
.16939530676686765, .87770220417750155, -.011240335929379501
.16939530676686765, .89075700194840068, .010090848178042561
.16939530676686765, .93281560119391593, -.0085823835908740154
.16939530676686765, .9401195768634929, .0076694436582151453
.16939530676686765, .9722875115366163, -.005614669805974172
.16939530676686765, .97533776088438384, .0050019167643672964
.16939530676686765, .99470046749582497, -.0024488909923773517
.16939530676686765, .99528773765720868, .0021779449323249198
.17116442039165469, .033765242898423975, .0057880424324584338
.17116442039165469, .046910077030668074, -.0080043597097630946
.17116442039165469, .16939530676686765, .012188002216179623
.17116442039165469, .2307653449471585, -.016170035094050829
.17116442039165469, .38069040695840151, .015808047468493298
.17116442039165469, .5, -.01921939462663487
.17116442039165469, .61930959304159849, .015808047468493298
.17116442039165469, .7692346550528415, -.016170035094050829
.17116442039165469, .83060469323313235, .012188002216179623
.17116442039165469, .95308992296933193, -.0080043597097630946
.17116442039165469, .96623475710157603, .0057880424324584338
.17882533027982994, .013046735741414128, .0029693080051469735
.17882533027982994, .015919880246186957, -.003619676406374756
.17882533027982994, .067468316655507676, .0066560392926565759
.17882533027982994, .081984446336682115, -.0080454359399567965
.17882533027982994, .16029521585048778, .0097573387304942614
.17882533027982994, .19331428364970482, -.011606687026938732
.17882533027982994, .28330230293537639, .011992195949507777
.17882533027982994, .33787328829809549, -.013910844094354674
.17882533027982994, .42556283050918442, .0131616132126809
.17882533027982994, .5, -.014707703445723041
.17882533027982994, .57443716949081558, .0131616132126809
.17882533027982994, .66212671170190451, -.013910844094354674
.17882533027982994, .71669769706462361, .011992195949507777
.17882533027982994, .80668571635029518, -.011606687026938732
.17882533027982994, .83970478414951222, .0097573387304942614
.17882533027982994, .91801555366331788, -.0080454359399567965
.17882533027982994, .93253168334449232, .0066560392926565759
.17882533027982994, .98408011975381304, -.003619676406374756
.17882533027982994, .98695326425858587, .0029693080051469735
.18197315963674243, .1127016653792583, .016415907216877485
.18197315963674243, .21132486540518713, -.029548632990379544
.18197315963674243, .5, .026265451547004114
.18197315963674243, .78867513459481287, -.029548632990379544
.18197315963674243, .8872983346207417, .016415907216877485
.19106187779867811, .025446043828620812, .0048426078877280261
.19106187779867811, .033765242898423975, -.0064073642114897628
.19106187779867811, .12923440720030277, .010460701154291588
.19106187779867811, .16939530676686765, -.013492121061790098
.19106187779867811, .29707742431130146, .014280060991299283
.19106187779867811, .38069040695840151, -.017499511930864322
.19106187779867811, .5, .01563125434165058
.19106187779867811, .61930959304159849, -.017499511930864322
.19106187779867811, .70292257568869854, .014280060991299283
.19106187779867811, .83060469323313235, -.013492121061790098
.19106187779867811, .87076559279969723, .010460701154291588
.19106187779867811, .96623475710157603, -.0064073642114897628
.19106187779867811, .97455395617137919, .0048426078877280261
.19331428364970482, .0068580956515937874, .0022881267535881096
.19331428364970482, .0079084726407059325, -.0026376411687669666
.19331428364970482, .035782558168213185, .0052225137292581155
.19331428364970482, .041200800388510928, -.0060019620565983662
.19331428364970482, .08639934246511749, .0079172598332159852
.19331428364970482, .099210954633345061, -.0090479805525747903
.19331428364970482, .15635354759415732, .01024220671746103
.19331428364970482, .17882533027982994, -.011606687026938732
.19331428364970482, .24237568182092295, .01208832274405257
.19331428364970482, .27575362448177665, -.013539771218073598
.19331428364970482, .34044381553605518, .01336922863280491
.19331428364970482, .38477084202243261, -.014742954298146252
.19331428364970482, .44597252564632817, .014025015690353323
.19331428364970482, .5, -.015151355559270692
.19331428364970482, .55402747435367183, .014025015690353323
.19331428364970482, .61522915797756739, -.014742954298146252
.19331428364970482, .65955618446394482, .01336922863280491
.19331428364970482, .72424637551822335, -.013539771218073598
.19331428364970482, .75762431817907705, .01208832274405257
.19331428364970482, .82117466972017006, -.011606687026938732
.19331428364970482, .84364645240584268, .01024220671746103
.19331428364970482, .90078904536665494, -.0090479805525747903
.19331428364970482, .91360065753488251, .0079172598332159852
.19331428364970482, .95879919961148907, -.0060019620565983662
.19331428364970482, .96421744183178681, .0052225137292581155
.19331428364970482, .99209152735929407, -.0026376411687669666
.19331428364970482, .99314190434840621, .0022881267535881096
.19972734766915945, .069431844202973769, .011196922424988442
.19972734766915945, .1127016653792583, -.017882494797129975
.19972734766915945, .33000947820757187, .020991568209845591
.19972734766915945, .5, -.028611991675408108
.19972734766915945, .66999052179242813, .020991568209845591
.19972734766915945, .8872983346207417, -.017882494797129975
.19972734766915945, .93056815579702623, .011196922424988442
.2061797982465442, .5, .056466148040269559
.20634102285669131, .010885670926971569, .0028275098825881295
.20634102285669131, .013046735741414128, -.0033863613648407154
.20634102285669131, .056468700115952286, .0063784601277791734
.20634102285669131, .067468316655507676, -.0075909115068035155
.20634102285669131, .13492399721297532, .0094620256944712797
.20634102285669131, .16029521585048778, -.011127803125622272
.20634102285669131, .24045193539659415, .011844344270004824
.20634102285669131, .28330230293537639, -.013676556616093573
.20634102285669131, .36522842202382755, .013348330759818625
.20634102285669131, .42556283050918442, -.015010224067406434
.20634102285669131, .5, .013862371892208947
.20634102285669131, .57443716949081558, -.015010224067406434
.20634102285669131, .63477157797617245, .013348330759818625
.20634102285669131, .71669769706462361, -.013676556616093573
.20634102285669131, .75954806460340585, .011844344270004824
.20634102285669131, .83970478414951222, -.011127803125622272
.20634102285669131, .86507600278702468, .0094620256944712797
.20634102285669131, .93253168334449232, -.0075909115068035155
.20634102285669131, .94353129988404771, .0063784601277791734
.20634102285669131, .98695326425858587, -.0033863613648407154
.20634102285669131, .98911432907302843, .0028275098825881295
.21132486540518713, .0031239146898052184, .0040043070644432141
.21132486540518713, .0034357004074525577, -.0044035017847876392
.21132486540518713, .016386580716846844, .0092384474427131182
.21132486540518713, .01801403636104304, -.01015035745009675
.21132486540518713, .039950332924799659, .014283606356714282
.21132486540518713, .043882785874337027, -.015668012083527243
.21132486540518713, .073318317708341407, .019025028407094802
.21132486540518713, .080441514088890553, -.020819185394176161
.21132486540518713, .11578001826216111, .023361105864008434
.21132486540518713, .1268340467699246, -.02548252995431009
.21132486540518713, .16643059790129389, .027199324791787105
.21132486540518713, .18197315963674243, -.029548632990379544
.21132486540518713, .22419058205639009, .030457854013432095
.21132486540518713, .24456649902458638, -.032922159612294083
.21132486540518713, .28782893989628056, .033067234658334332
.21132486540518713, .31314695564229023, -.035524027329595496
.21132486540518713, .35598934159879947, .034971848697768239
.21132486540518713, .38610707442917747, -.037293246618150901
.21132486540518713, .42721907291955241, .03613110099749247
.21132486540518713, .46173673943325133, -.038188346782681452
.21132486540518713, .5, .036520283412422576
.21132486540518713, .53826326056674867, -.038188346782681452
.21132486540518713, .57278092708044759, .03613110099749247
.21132486540518713, .61389292557082253, -.037293246618150901
.21132486540518713, .64401065840120053, .034971848697768239
.21132486540518713, .68685304435770977, -.035524027329595496
.21132486540518713, .71217106010371944, .033067234658334332
.21132486540518713, .75543350097541362, -.032922159612294083
.21132486540518713, .77580941794360991, .030457854013432095
.21132486540518713, .81802684036325757, -.029548632990379544
.21132486540518713, .83356940209870611, .027199324791787105
.21132486540518713, .8731659532300754, -.02548252995431009
.21132486540518713, .88421998173783889, .023361105864008434
.21132486540518713, .91955848591110945, -.020819185394176161
.21132486540518713, .92668168229165859, .019025028407094802
.21132486540518713, .95611721412566297, -.015668012083527243
.21132486540518713, .96004966707520034, .014283606356714282
.21132486540518713, .98198596363895696, -.01015035745009675
.21132486540518713, .98361341928315316, .0092384474427131182
.21132486540518713, .99656429959254744, -.0044035017847876392
.21132486540518713, .99687608531019478, .0040043070644432141
.21451391369573058, .019855071751231912, .0042077970837541574
.21451391369573058, .025446043828620812, -.0053823406225343116
.21451391369573058, .10166676129318652, .0092437794968310942
.21451391369573058, .12923440720030277, -.011626598326413436
.21451391369573058, .2372337950418355, .013039938717407407
.21451391369573058, .29707742431130146, -.015871644813637325
.21451391369573058, .40828267875217505, .015075786156255825
.21451391369573058, .5, -.017373435383326842
.21451391369573058, .59171732124782495, .015075786156255825
.21451391369573058, .70292257568869854, -.015871644813637325
.21451391369573058, .7627662049581645, .013039938717407407
.21451391369573058, .87076559279969723, -.011626598326413436
.21451391369573058, .89833323870681348, .0092437794968310942
.21451391369573058, .97455395617137919, -.0053823406225343116
.21451391369573058, .98014492824876809, .0042077970837541574
.22011458446302623, .046910077030668074, .008330521919534959
.22011458446302623, .069431844202973769, -.012230829825609673
.22011458446302623, .2307653449471585, .016828932815992452
.22011458446302623, .33000947820757187, -.022929898842052959
.22011458446302623, .5, .020002547864270446
.22011458446302623, .66999052179242813, -.022929898842052959
.22011458446302623, .7692346550528415, .016828932815992452
.22011458446302623, .93056815579702623, -.012230829825609673
.22011458446302623, .95308992296933193, .008330521919534959
.22419058205639009, .21132486540518713, .030457854013432095
.22419058205639009, .5, -.06091570802686419
.22419058205639009, .78867513459481287, .030457854013432095
.2307653449471585, .0042174157895344955, .0025865109539190455
.2307653449471585, .0047122623427913179, -.0028895175241970997
.2307653449471585, .022088025214301199, .0059487021105188304
.2307653449471585, .024662239115616158, -.006636130202698049
.2307653449471585, .053698766751222093, .0091448864159602659
.2307653449471585, .059880423136507099, -.010175184653359664
.2307653449471585, .098147520513738429, .012078439092020247
.2307653449471585, .10924299805159932, -.013387704258133383
.2307653449471585, .15415647846982339, .014664608912772579
.2307653449471585, .17116442039165469, -.016170035094050829
.2307653449471585, .22011458446302623, .016828932815992452
.2307653449471585, .24365473145676153, -.01843267945506432
.2307653449471585, .29412441926857869, .018509130100577822
.2307653449471585, .32438411827306179, -.020102895013395485
.2307653449471585, .37405688715424723, .019656858752394802
.2307653449471585, .41075790925207611, -.021126993232393892
.2307653449471585, .45761249347913235, .020239098470686157
.2307653449471585, .5, -.021472056383098917
.2307653449471585, .54238750652086765, .020239098470686157
.2307653449471585, .58924209074792389, -.021126993232393892
.2307653449471585, .62594311284575277, .019656858752394802
.2307653449471585, .67561588172693821, -.020102895013395485
.2307653449471585, .70587558073142131, .018509130100577822
.2307653449471585, .75634526854323847, -.01843267945506432
.2307653449471585, .77988541553697377, .016828932815992452
.2307653449471585, .82883557960834531, -.016170035094050829
.2307653449471585, .84584352153017661, .014664608912772579
.2307653449471585, .89075700194840068, -.013387704258133383
.2307653449471585, .90185247948626157, .012078439092020247
.2307653449471585, .9401195768634929, -.010175184653359664
.2307653449471585, .94630123324877791, .0091448864159602659
.2307653449471585, .97533776088438384, -.006636130202698049
.2307653449471585, .9779119747856988, .0059487021105188304
.2307653449471585, .99528773765720868, -.0028895175241970997
.2307653449471585, .9957825842104655, .0025865109539190455
.2372337950418355, .0060037409897573113, .0024118740991180541
.2372337950418355, .0068580956515937874, -.0027543020264286459
.2372337950418355, .031363303799647024, .0055185741852946711
.2372337950418355, .035782558168213185, -.0062865311657189851
.2372337950418355, .075896708294786341, .0084041399069114519
.2372337950418355, .08639934246511749, -.0095302958055943215
.2372337950418355, .13779113431991497, .010946062308779257
.2372337950418355, .15635354759415732, -.012328919572644519
.2372337950418355, .21451391369573058, .013039938717407407
.2372337950418355, .24237568182092295, -.014551157088590632
.2372337950418355, .30292432646121825, .014599985727038923
.2372337950418355, .34044381553605518, -.01609303044832586
.2372337950418355, .3994029530012827, .015562318924633946
.2372337950418355, .44597252564632817, -.016882425362169176
.2372337950418355, .5, .015887535200576865
.2372337950418355, .55402747435367183, -.016882425362169176
.2372337950418355, .6005970469987173, .015562318924633946
.2372337950418355, .65955618446394482, -.01609303044832586
.2372337950418355, .69707567353878175, .014599985727038923
.2372337950418355, .75762431817907705, -.014551157088590632
.2372337950418355, .78548608630426942, .013039938717407407
.2372337950418355, .84364645240584268, -.012328919572644519
.2372337950418355, .86220886568008503, .010946062308779257
.2372337950418355, .91360065753488251, -.0095302958055943215
.2372337950418355, .92410329170521366, .0084041399069114519
.2372337950418355, .96421744183178681, -.0062865311657189851
.2372337950418355, .96863669620035298, .0055185741852946711
.2372337950418355, .99314190434840621, -.0027543020264286459
.2372337950418355, .99399625901024269, .0024118740991180541
.24045193539659415, .0092196828766404337, .002750248571965866
.24045193539659415, .010885670926971569, -.0032453906838153849
.24045193539659415, .047941371814762546, .0062343960029446147
.24045193539659415, .056468700115952286, -.0073211397785935819
.24045193539659415, .11504866290284765, .0093323170156541426
.24045193539659415, .13492399721297532, -.010860428898218632
.24045193539659415, .20634102285669131, .011844344270004824
.24045193539659415, .24045193539659415, -.013594832961146223
.24045193539659415, .31608425050090994, .013612250899878017
.24045193539659415, .36522842202382755, -.015321095271557009
.24045193539659415, .43738329574426549, .014524884387550197
.24045193539659415, .5, -.015911107109333657
.24045193539659415, .56261670425573451, .014524884387550197
.24045193539659415, .63477157797617245, -.015321095271557009
.24045193539659415, .68391574949909006, .013612250899878017
.24045193539659415, .75954806460340585, -.013594832961146223
.24045193539659415, .79365897714330869, .011844344270004824
.24045193539659415, .86507600278702468, -.010860428898218632
.24045193539659415, .88495133709715235, .0093323170156541426
.24045193539659415, .94353129988404771, -.0073211397785935819
.24045193539659415, .95205862818523745, .0062343960029446147
.24045193539659415, .98911432907302843, -.0032453906838153849
.24045193539659415, .99078031712335957, .002750248571965866
.24237568182092295, .015919880246186957, .0037698799431512761
.24237568182092295, .019855071751231912, -.0046954451005881475
.24237568182092295, .081984446336682115, .0083792925606652607
.24237568182092295, .10166676129318652, -.010315055190491359
.24237568182092295, .19331428364970482, .01208832274405257
.24237568182092295, .2372337950418355, -.014551157088590632
.24237568182092295, .33787328829809549, .014488094032730107
.24237568182092295, .40828267875217505, -.016822941989814311
.24237568182092295, .5, .015318020177770467
.24237568182092295, .59171732124782495, -.016822941989814311
.24237568182092295, .66212671170190451, .014488094032730107
.24237568182092295, .7627662049581645, -.014551157088590632
.24237568182092295, .80668571635029518, .01208832274405257
.24237568182092295, .89833323870681348, -.010315055190491359
.24237568182092295, .91801555366331788, .0083792925606652607
.24237568182092295, .98014492824876809, -.0046954451005881475
.24237568182092295, .98408011975381304, .0037698799431512761
.24365473145676153, .033765242898423975, .0065979529549116097
.24365473145676153, .046910077030668074, -.0091243955820094289
.24365473145676153, .16939530676686765, .013893447771867053
.24365473145676153, .2307653449471585, -.01843267945506432
.24365473145676153, .38069040695840151, .018020039542423892
.24365473145676153, .5, -.021908730464257613
.24365473145676153, .61930959304159849, .018020039542423892
.24365473145676153, .7692346550528415, -.01843267945506432
.24365473145676153, .83060469323313235, .013893447771867053
.24365473145676153, .95308992296933193, -.0091243955820094289
.24365473145676153, .96623475710157603, .0065979529549116097
.24456649902458638, .1127016653792583, .018290088673496671
.24456649902458638, .21132486540518713, -.032922159612294083
.24456649902458638, .5, .029264141877594827
.24456649902458638, .78867513459481287, -.032922159612294083
.24456649902458638, .8872983346207417, .018290088673496671
.26532208100662147, .5, .061626188405256084
.2677146293120195, .069431844202973769, .012401608075040571
.2677146293120195, .1127016653792583, -.01980648641300085
.2677146293120195, .33000947820757187, .02325006746836104
.2677146293120195, .5, -.031690378260801524
.2677146293120195, .66999052179242813, .02325006746836104
.2677146293120195, .8872983346207417, -.01980648641300085
.2677146293120195, .93056815579702623, .012401608075040571
.27099161117138637, .025446043828620812, .0054758065477761454
.27099161117138637, .033765242898423975, -.0072451637044937383
.27099161117138637, .12923440720030277, .011828497620085733
.27099161117138637, .16939530676686765, -.015256293007072385
.27099161117138637, .29707742431130146, .016147260585966106
.27099161117138637, .38069040695840151, -.019787673137184499
.27099161117138637, .5, .017675130189845283
.27099161117138637, .61930959304159849, -.019787673137184499
.27099161117138637, .70292257568869854, .016147260585966106
.27099161117138637, .83060469323313235, -.015256293007072385
.27099161117138637, .87076559279969723, .011828497620085733
.27099161117138637, .96623475710157603, -.0072451637044937383
.27099161117138637, .97455395617137919, .0054758065477761454
.27575362448177665, .013046735741414128, .003463843814550437
.27575362448177665, .015919880246186957, -.0042225305388198528
.27575362448177665, .067468316655507676, .007764597169882332
.27575362448177665, .081984446336682115, -.0093853966876035564
.27575362448177665, .16029521585048778, .011382415481826396
.27575362448177665, .19331428364970482, -.013539771218073598
.27575362448177665, .28330230293537639, .013989486335057123
.27575362448177665, .33787328829809549, -.016227683752538455
.27575362448177665, .42556283050918442, .015353669082905886
.27575362448177665, .5, -.017157259374373405
.27575362448177665, .57443716949081558, .015353669082905886
.27575362448177665, .66212671170190451, -.016227683752538455
.27575362448177665, .71669769706462361, .013989486335057123
.27575362448177665, .80668571635029518, -.013539771218073598
.27575362448177665, .83970478414951222, .011382415481826396
.27575362448177665, .91801555366331788, -.0093853966876035564
.27575362448177665, .93253168334449232, .007764597169882332
.27575362448177665, .98408011975381304, -.0042225305388198528
.27575362448177665, .98695326425858587, .003463843814550437
.28330230293537639, .0079084726407059325, .0027252487869214898
.28330230293537639, .0092196828766404337, -.0031756870152851737
.28330230293537639, .041200800388510928, .0062013135098054053
.28330230293537639, .047941371814762546, -.0071988003689954193
.28330230293537639, .099210954633345061, .0093485036239863879
.28330230293537639, .11504866290284765, -.010775941589873706
.28330230293537639, .17882533027982994, .011992195949507777
.28330230293537639, .20634102285669131, -.013676556616093573
.28330230293537639, .27575362448177665, .013989486335057123
.28330230293537639, .31608425050090994, -.015717942324263139
.28330230293537639, .38477084202243261, .015232632396105793
.28330230293537639, .43738329574426549, -.016771751912988173
.28330230293537639, .5, .015654598452230432
.28330230293537639, .56261670425573451, -.016771751912988173
.28330230293537639, .61522915797756739, .015232632396105793
.28330230293537639, .68391574949909006, -.015717942324263139
.28330230293537639, .72424637551822335, .013989486335057123
.28330230293537639, .79365897714330869, -.013676556616093573
.28330230293537639, .82117466972017006, .011992195949507777
.28330230293537639, .88495133709715235, -.010775941589873706
.28330230293537639, .90078904536665494, .0093485036239863879
.28330230293537639, .95205862818523745, -.0071988003689954193
.28330230293537639, .95879919961148907, .0062013135098054053
.28330230293537639, .99078031712335957, -.0031756870152851737
.28330230293537639, .99209152735929407, .0027252487869214898
.28782893989628056, .21132486540518713, .033067234658334332
.28782893989628056, .5, -.066134469316668665
.28782893989628056, .78867513459481287, .033067234658334332
.29412441926857869, .046910077030668074, .0091622395608984292
.29412441926857869, .069431844202973769, -.013451953427795923
.29412441926857869, .2307653449471585, .018509130100577822
.29412441926857869, .33000947820757187, -.025219215353770377
.29412441926857869, .5, .0219995982401801
.29412441926857869, .66999052179242813, -.025219215353770377
.29412441926857869, .7692346550528415, .018509130100577822
.29412441926857869, .93056815579702623, -.013451953427795923
.29412441926857869, .95308992296933193, .0091622395608984292
.29707742431130146, .0052995325041750307, .0025919062371318686
.29707742431130146, .0060037409897573113, -.0029356279861431855
.29707742431130146, .0277124884633837, .0059425665474039198
.29707742431130146, .031363303799647024, -.0067169678665575314
.29707742431130146, .067184398806084067, .0090835948304296161
.29707742431130146, .075896708294786341, -.010229152640767444
.29707742431130146, .12229779582249845, .011896771597225469
.29707742431130146, .13779113431991497, -.013323069750394394
.29707742431130146, .19106187779867811, .014280060991299283
.29707742431130146, .21451391369573058, -.015871644813637325
.29707742431130146, .27099161117138637, .016147260585966106
.29707742431130146, .30292432646121825, -.017770466009506512
.29707742431130146, .35919822461037054, .017430867797252718
.29707742431130146, .3994029530012827, -.018941776016064334
.29707742431130146, .45249374508118123, .018084484039571226
.29707742431130146, .5, -.019337615086418961
.29707742431130146, .54750625491881877, .018084484039571226
.29707742431130146, .6005970469987173, -.018941776016064334
.29707742431130146, .64080177538962946, .017430867797252718
.29707742431130146, .69707567353878175, -.017770466009506512
.29707742431130146, .72900838882861363, .016147260585966106
.29707742431130146, .78548608630426942, -.015871644813637325
.29707742431130146, .80893812220132189, .014280060991299283
.29707742431130146, .86220886568008503, -.013323069750394394
.29707742431130146, .87770220417750155, .011896771597225469
.29707742431130146, .92410329170521366, -.010229152640767444
.29707742431130146, .93281560119391593, .0090835948304296161
.29707742431130146, .96863669620035298, -.0067169678665575314
.29707742431130146, .9722875115366163, .0059425665474039198
.29707742431130146, .99399625901024269, -.0029356279861431855
.29707742431130146, .99470046749582497, .0025919062371318686
.30292432646121825, .019855071751231912, .0047112013864817415
.30292432646121825, .025446043828620812, -.0060262626972442087
.30292432646121825, .10166676129318652, .010349668939583903
.30292432646121825, .12923440720030277, -.013017558847347102
.30292432646121825, .2372337950418355, .014599985727038923
.30292432646121825, .29707742431130146, -.017770466009506512
.30292432646121825, .40828267875217505, .016879393950785946
.30292432646121825, .5, -.019451924899585402
.30292432646121825, .59171732124782495, .016879393950785946
.30292432646121825, .70292257568869854, -.017770466009506512
.30292432646121825, .7627662049581645, .014599985727038923
.30292432646121825, .87076559279969723, -.013017558847347102
.30292432646121825, .89833323870681348, .010349668939583903
.30292432646121825, .97455395617137919, -.0060262626972442087
.30292432646121825, .98014492824876809, .0047112013864817415
.31314695564229023, .1127016653792583, .01973557073866412
.31314695564229023, .21132486540518713, -.035524027329595496
.31314695564229023, .5, .031576913181862752
.31314695564229023, .78867513459481287, -.035524027329595496
.31314695564229023, .8872983346207417, .01973557073866412
.31608425050090994, .010885670926971569, .0032495487353525381
.31608425050090994, .013046735741414128, -.0038918153242641614
.31608425050090994, .056468700115952286, .0073305197514461264
.31608425050090994, .067468316655507676, -.0087239436505621333
.31608425050090994, .13492399721297532, .010874343470445507
.31608425050090994, .16029521585048778, -.012788757626204621
.31608425050090994, .24045193539659415, .013612250899878017
