.55402747435367183, .63477157797617245, -.014143079739726516
.55402747435367183, .68391574949909006, .012565625792533433
.55402747435367183, .75954806460340585, -.012549547092413165
.55402747435367183, .79365897714330869, .010933650793650293
.55402747435367183, .86507600278702468, -.010025387166692205
.55402747435367183, .88495133709715235, .0086147694645455873
.55402747435367183, .94353129988404771, -.0067582285625856636
.55402747435367183, .95205862818523745, .0057550428501262942
.55402747435367183, .98911432907302843, -.0029958575685497951
.55402747435367183, .99078031712335957, .0025387861747451492
.56143234630535521, .5, .061121221495155142
.56261670425573451, .0068580956515937874, .002187477448054081
.56261670425573451, .0079084726407059325, -.0025216175474933405
.56261670425573451, .035782558168213185, .0049927876534769221
.56261670425573451, .041200800388510928, -.0057379498851175201
.56261670425573451, .08639934246511749, .0075689982245896069
.56261670425573451, .099210954633345061, -.0086499812032494166
.56261670425573451, .15635354759415732, .0097916761724936852
.56261670425573451, .17882533027982994, -.011096136207592606
.56261670425573451, .24237568182092295, .011556585904145359
.56261670425573451, .27575362448177665, -.012944188579108463
.56261670425573451, .34044381553605518, .012781147760402468
.56261670425573451, .38477084202243261, -.014094446469940748
.56261670425573451, .44597252564632817, .01340808829018884
.56261670425573451, .5, -.014484883121697748
.56261670425573451, .55402747435367183, .01340808829018884
.56261670425573451, .61522915797756739, -.014094446469940748
.56261670425573451, .65955618446394482, .012781147760402468
.56261670425573451, .72424637551822335, -.012944188579108463
.56261670425573451, .75762431817907705, .011556585904145359
.56261670425573451, .82117466972017006, -.011096136207592606
.56261670425573451, .84364645240584268, .0097916761724936852
.56261670425573451, .90078904536665494, -.0086499812032494166
.56261670425573451, .91360065753488251, .0075689982245896069
.56261670425573451, .95879919961148907, -.0057379498851175201
.56261670425573451, .96421744183178681, .0049927876534769221
.56261670425573451, .99209152735929407, -.0025216175474933405
.56261670425573451, .99314190434840621, .002187477448054081
.5666284121492331, .1127016653792583, .018397505472874519
.5666284121492331, .21132486540518713, -.033115509851174216
.5666284121492331, .5, .029436008756599383
.5666284121492331, .78867513459481287, -.033115509851174216
.5666284121492331, .8872983346207417, .018397505472874519
.57278092708044759, .046910077030668074, .008560429212986281
.57278092708044759, .069431844202973769, -.012568378542128335
.57278092708044759, .2307653449471585, .017293380834108335
.57278092708044759, .33000947820757187, -.023562722455364244
.57278092708044759, .5, .02055458190079593
.57278092708044759, .66999052179242813, -.023562722455364244
.57278092708044759, .7692346550528415, .017293380834108335
.57278092708044759, .93056815579702623, -.012568378542128335
.57278092708044759, .95308992296933193, .008560429212986281
.57443716949081558, .0052995325041750307, .0020060523791892047
.57443716949081558, .0060037409897573113, -.0022720819995917679
.57443716949081558, .0277124884633837, .0045993560994325808
.57443716949081558, .031363303799647024, -.0051987179075411996
.57443716949081558, .067184398806084067, .007030411347494667
.57443716949081558, .075896708294786341, -.0079170363873996355
.57443716949081558, .12229779582249845, .0092077200268222883
.57443716949081558, .13779113431991497, -.010311629096759882
.57443716949081558, .19106187779867811, .011052309653864004
.57443716949081558, .21451391369573058, -.012284144535751298
.57443716949081558, .27099161117138637, .012497462312413636
.57443716949081558, .30292432646121825, -.013753771300430626
.57443716949081558, .35919822461037054, .013490933165354419
.57443716949081558, .3994029530012827, -.014660327715072988
.57443716949081558, .45249374508118123, .013996811194117791
.57443716949081558, .5, -.0149666944722824
.57443716949081558, .54750625491881877, .013996811194117791
.57443716949081558, .6005970469987173, -.014660327715072988
.57443716949081558, .64080177538962946, .013490933165354419
.57443716949081558, .69707567353878175, -.013753771300430626
.57443716949081558, .72900838882861363, .012497462312413636
.57443716949081558, .78548608630426942, -.012284144535751298
.57443716949081558, .80893812220132189, .011052309653864004
.57443716949081558, .86220886568008503, -.010311629096759882
.57443716949081558, .87770220417750155, .0092077200268222883
.57443716949081558, .92410329170521366, -.0079170363873996355
.57443716949081558, .93281560119391593, .007030411347494667
.57443716949081558, .96863669620035298, -.0051987179075411996
.57443716949081558, .9722875115366163, .0045993560994325808
.57443716949081558, .99399625901024269, -.0022720819995917679
.57443716949081558, .99470046749582497, .0020060523791892047
.58017932282011264, .025446043828620812, .0051460188271923932
.58017932282011264, .033765242898423975, -.006808814099643015
.58017932282011264, .12923440720030277, .011116110644025986
.58017932282011264, .16939530676686765, -.01433746250211169
.58017932282011264, .29707742431130146, .015174770375463633
.58017932282011264, .38069040695840151, -.018595934246733978
.58017932282011264, .5, .016610622003613351
.58017932282011264, .61930959304159849, -.018595934246733978
.58017932282011264, .70292257568869854, .015174770375463633
.58017932282011264, .83060469323313235, -.01433746250211169
.58017932282011264, .87076559279969723, .011116110644025986
.58017932282011264, .96623475710157603, -.006808814099643015
.58017932282011264, .97455395617137919, .0051460188271923932
.58924209074792389, .015919880246186957, .0035875064715415747
.58924209074792389, .019855071751231912, -.0044682960569421542
.58924209074792389, .081984446336682115, .0079739319929638761
.58924209074792389, .10166676129318652, -.0098160492663496284
.58924209074792389, .19331428364970482, .011503532401119648
.58924209074792389, .2372337950418355, -.013847223521951346
.58924209074792389, .33787328829809549, .013787211233913943
.58924209074792389, .40828267875217505, -.016009107496505109
.58924209074792389, .5, .014576988484418381
.58924209074792389, .59171732124782495, -.016009107496505109
.58924209074792389, .66212671170190451, .013787211233913943
.58924209074792389, .7627662049581645, -.013847223521951346
.58924209074792389, .80668571635029518, .011503532401119648
.58924209074792389, .89833323870681348, -.0098160492663496284
.58924209074792389, .91801555366331788, .0079739319929638761
.58924209074792389, .98014492824876809, -.0044682960569421542
.58924209074792389, .98408011975381304, .0035875064715415747
.59171732124782495, .0042174157895344955, .0019599443918355474
.59171732124782495, .0047122623427913179, -.0021895494616327436
.59171732124782495, .022088025214301199, .0045076651705440954
.59171732124782495, .024662239115616158, -.0050285679844353044
.59171732124782495, .053698766751222093, .0069295932490743978
.59171732124782495, .059880423136507099, -.0077103079988995798
.59171732124782495, .098147520513738429, .0091525106146035148
.59171732124782495, .10924299805159932, -.01014461424975765
.59171732124782495, .15415647846982339, .011112196510709145
.59171732124782495, .17116442039165469, -.012252942347044408
.59171732124782495, .22011458446302623, .012752226099528034
.59171732124782495, .24365473145676153, -.013967474860184315
.59171732124782495, .29412441926857869, .014025405801361796
.59171732124782495, .32438411827306179, -.015233090848296655
.59171732124782495, .37405688715424723, .014895104161258275
.59171732124782495, .41075790925207611, -.016009107496505109
.59171732124782495, .45761249347913235, .015336299845676306
.59171732124782495, .5, -.016270581195670653
.59171732124782495, .54238750652086765, .015336299845676306
.59171732124782495, .58924209074792389, -.016009107496505109
.59171732124782495, .62594311284575277, .014895104161258275
.59171732124782495, .67561588172693821, -.015233090848296655
.59171732124782495, .70587558073142131, .014025405801361796
.59171732124782495, .75634526854323847, -.013967474860184315
.59171732124782495, .77988541553697377, .012752226099528034
.59171732124782495, .82883557960834531, -.012252942347044408
.59171732124782495, .84584352153017661, .011112196510709145
.59171732124782495, .89075700194840068, -.01014461424975765
.59171732124782495, .90185247948626157, .0091525106146035148
.59171732124782495, .9401195768634929, -.0077103079988995798
.59171732124782495, .94630123324877791, .0069295932490743978
.59171732124782495, .97533776088438384, -.0050285679844353044
.59171732124782495, .9779119747856988, .0045076651705440954
.59171732124782495, .99528773765720868, -.0021895494616327436
.59171732124782495, .9957825842104655, .0019599443918355474
.5955594337368082, .21132486540518713, .031459364086707173
.5955594337368082, .5, -.062918728173414346
.5955594337368082, .78867513459481287, .031459364086707173
.6005970469987173, .010885670926971569, .0027615991147234031
.6005970469987173, .013046735741414128, -.003307423469981868
.6005970469987173, .056468700115952286, .0062297748102121669
.6005970469987173, .067468316655507676, -.0074139632990226668
.6005970469987173, .13492399721297532, .0092414608140728716
.6005970469987173, .16029521585048778, -.010868408082240171
.6005970469987173, .24045193539659415, .011568246269252439
.6005970469987173, .28330230293537639, -.013357748765460347
.6005970469987173, .36522842202382755, .013037174029470905
.6005970469987173, .42556283050918442, -.014660327715072988
.6005970469987173, .5, .013539232588092505
.6005970469987173, .57443716949081558, -.014660327715072988
.6005970469987173, .63477157797617245, .013037174029470905
.6005970469987173, .71669769706462361, -.013357748765460347
.6005970469987173, .75954806460340585, .011568246269252439
.6005970469987173, .83970478414951222, -.010868408082240171
.6005970469987173, .86507600278702468, .0092414608140728716
.6005970469987173, .93253168334449232, -.0074139632990226668
.6005970469987173, .94353129988404771, .0062297748102121669
.6005970469987173, .98695326425858587, -.003307423469981868
.6005970469987173, .98911432907302843, .0027615991147234031
.60393021334411068, .069431844202973769, .011874155440497136
.60393021334411068, .1127016653792583, -.018964096992502101
.60393021334411068, .33000947820757187, .022261219146006723
.60393021334411068, .5, -.030342555188003516
.60393021334411068, .66999052179242813, .022261219146006723
.60393021334411068, .8872983346207417, -.018964096992502101
.60393021334411068, .93056815579702623, .011874155440497136
.61389292557082253, .033765242898423975, .0063892465460256833
.61389292557082253, .046910077030668074, -.0088357727548705675
.61389292557082253, .16939530676686765, .01345397031403644
.61389292557082253, .2307653449471585, -.017849617047450746
.61389292557082253, .38069040695840151, .017450029758088889
.61389292557082253, .5, -.021215713631659399
.61389292557082253, .61930959304159849, .017450029758088889
.61389292557082253, .7692346550528415, -.017849617047450746
.61389292557082253, .83060469323313235, .01345397031403644
.61389292557082253, .95308992296933193, -.0088357727548705675
.61389292557082253, .96623475710157603, .0063892465460256833
.61522915797756739, .0079084726407059325, .0022902123370183067
.61522915797756739, .0092196828766404337, -.0026687462868777976
.61522915797756739, .041200800388510928, .0052113864884673292
.61522915797756739, .047941371814762546, -.0060496426953478739
.61522915797756739, .099210954633345061, .0078561848867014158
.61522915797756739, .11504866290284765, -.0090557583184894003
.61522915797756739, .17882533027982994, .010077859769466575
.61522915797756739, .20634102285669131, -.011493342861181205
.61522915797756739, .27575362448177665, .011756319036578228
.61522915797756739, .31608425050090994, -.013208858433887515
.61522915797756739, .38477084202243261, .012801019417472808
.61522915797756739, .43738329574426549, -.014094446469940748
.61522915797756739, .5, .01315562626003975
.61522915797756739, .56261670425573451, -.014094446469940748
.61522915797756739, .61522915797756739, .012801019417472808
.61522915797756739, .68391574949909006, -.013208858433887515
.61522915797756739, .72424637551822335, .011756319036578228
.61522915797756739, .79365897714330869, -.011493342861181205
.61522915797756739, .82117466972017006, .010077859769466575
.61522915797756739, .88495133709715235, -.0090557583184894003
.61522915797756739, .90078904536665494, .0078561848867014158
.61522915797756739, .95205862818523745, -.0060496426953478739
.61522915797756739, .95879919961148907, .0052113864884673292
.61522915797756739, .99078031712335957, -.0026687462868777976
.61522915797756739, .99209152735929407, .0022902123370183067
.61930959304159849, .0034357004074525577, .0020604598460178753
.61930959304159849, .0037965780782078795, -.0022766104760977824
.61930959304159849, .01801403636104304, .0047494936917940522
.61930959304159849, .019895923932584991, -.0052423002926928752
.61930959304159849, .043882785874337027, .0073312811809357814
.61930959304159849, .048422048192590994, -.0080767259132855894
.61930959304159849, .080441514088890553, .009741586952387379
.61930959304159849, .088642671731428591, -.01070236399787541
.61930959304159849, .1268340467699246, .011923630853787826
.61930959304159849, .13951691133238531, -.013050897021282603
.61930959304159849, .18197315963674243, .013826217123773072
.61930959304159849, .19972734766915945, -.015061443300901579
.61930959304159849, .24456649902458638, .01540473723881884
.61930959304159849, .2677146293120195, -.016681915777622222
.61930959304159849, .31314695564229023, .016622187399659025
.61930959304159849, .34171795001818506, -.017870339953033592
.61930959304159849, .38610707442917747, .017450029758088889
.61930959304159849, .41982067717988736, -.018595934246733978
.61930959304159849, .46173673943325133, .017868859597911048
.61930959304159849, .5, -.018839905327296319
.61930959304159849, .53826326056674867, .017868859597911048
.61930959304159849, .58017932282011264, -.018595934246733978
.61930959304159849, .61389292557082253, .017450029758088889
.61930959304159849, .65828204998181494, -.017870339953033592
.61930959304159849, .68685304435770977, .016622187399659025
.61930959304159849, .7322853706879805, -.016681915777622222
.61930959304159849, .75543350097541362, .01540473723881884
.61930959304159849, .80027265233084055, -.015061443300901579
.61930959304159849, .81802684036325757, .013826217123773072
.61930959304159849, .86048308866761469, -.013050897021282603
.61930959304159849, .8731659532300754, .011923630853787826
.61930959304159849, .91135732826857141, -.01070236399787541
.61930959304159849, .91955848591110945, .009741586952387379
.61930959304159849, .95157795180740901, -.0080767259132855894
.61930959304159849, .95611721412566297, .0073312811809357814
.61930959304159849, .98010407606741501, -.0052423002926928752
.61930959304159849, .98198596363895696, .0047494936917940522
.61930959304159849, .99620342192179212, -.0022766104760977824
.61930959304159849, .99656429959254744, .0020604598460178753
.62193344186049426, .5, .059727881767892482
.62594311284575277, .019855071751231912, .0041573669991298752
.62594311284575277, .025446043828620812, -.0053178337350422581
.62594311284575277, .10166676129318652, .0091329935979403854
.62594311284575277, .12923440720030277, -.011487254549652591
.62594311284575277, .2372337950418355, .012883656178129725
.62594311284575277, .29707742431130146, -.015681424521368816
.62594311284575277, .40828267875217505, .014895104161258275
.62594311284575277, .5, -.017165216260789214
.62594311284575277, .59171732124782495, .014895104161258275
.62594311284575277, .70292257568869854, -.015681424521368816
.62594311284575277, .7627662049581645, .012883656178129725
.62594311284575277, .87076559279969723, -.011487254549652591
.62594311284575277, .89833323870681348, .0091329935979403854
.62594311284575277, .97455395617137919, -.0053178337350422581
.62594311284575277, .98014492824876809, .0041573669991298752
.63206784048517251, .1127016653792583, .017903572526122506
.63206784048517251, .21132486540518713, -.032226430547020589
.63206784048517251, .5, .028645716041796158
.63206784048517251, .78867513459481287, -.032226430547020589
.63206784048517251, .8872983346207417, .017903572526122506
.63477157797617245, .0060037409897573113, .0020205229387505984
.63477157797617245, .0068580956515937874, -.0023073884439827634
.63477157797617245, .031363303799647024, .0046231292647746945
.63477157797617245, .035782558168213185, -.0052664773962084067
.63477157797617245, .075896708294786341, .0070404825312371123
.63477157797617245, .08639934246511749, -.0079839081547927043
.63477157797617245, .13779113431991497, .0091699521098423924
.63477157797617245, .15635354759415732, -.010328426685144382
.63477157797617245, .21451391369573058, .010924075725203966
.63477157797617245, .24237568182092295, -.012190083509587724
.63477157797617245, .30292432646121825, .01223098920366554
.63477157797617245, .34044381553605518, -.013481772198119468
.63477157797617245, .3994029530012827, .013037174029470905
.63477157797617245, .44597252564632817, -.014143079739726516
.63477157797617245, .5, .013309620649233517
.63477157797617245, .55402747435367183, -.014143079739726516
.63477157797617245, .6005970469987173, .013037174029470905
.63477157797617245, .65955618446394482, -.013481772198119468
.63477157797617245, .69707567353878175, .01223098920366554
.63477157797617245, .75762431817907705, -.012190083509587724
.63477157797617245, .78548608630426942, .010924075725203966
.63477157797617245, .84364645240584268, -.010328426685144382
.63477157797617245, .86220886568008503, .0091699521098423924
.63477157797617245, .91360065753488251, -.0079839081547927043
.63477157797617245, .92410329170521366, .0070404825312371123
.63477157797617245, .96421744183178681, -.0052664773962084067
.63477157797617245, .96863669620035298, .0046231292647746945
.63477157797617245, .99314190434840621, -.0023073884439827634
.63477157797617245, .99399625901024269, .0020205229387505984
.64080177538962946, .013046735741414128, .003043603789100415
.64080177538962946, .015919880246186957, -.0037102452176274903
.64080177538962946, .067468316655507676, .0068225816844918593
.64080177538962946, .081984446336682115, -.0082467427661163471
.64080177538962946, .16029521585048778, .010001479496297191
.64080177538962946, .19331428364970482, -.011897100790103044
.64080177538962946, .28330230293537639, .012292255625987132
.64080177538962946, .33787328829809549, -.014258910736701205
.64080177538962946, .42556283050918442, .013490933165354419
.64080177538962946, .5, -.015075708501365843
.64080177538962946, .57443716949081558, .013490933165354419
.64080177538962946, .66212671170190451, -.014258910736701205
.64080177538962946, .71669769706462361, .012292255625987132
.64080177538962946, .80668571635029518, -.011897100790103044
.64080177538962946, .83970478414951222, .010001479496297191
.64080177538962946, .91801555366331788, -.0082467427661163471
.64080177538962946, .93253168334449232, .0068225816844918593
.64080177538962946, .98408011975381304, -.0037102452176274903
.64080177538962946, .98695326425858587, .003043603789100415
.64401065840120053, .046910077030668074, .0082857711766183995
.64401065840120053, .069431844202973769, -.012165127012932528
.64401065840120053, .2307653449471585, .016738529447117987
.64401065840120053, .33000947820757187, -.022806721684835812
.64401065840120053, .5, .019895096148063916
.64401065840120053, .66999052179242813, -.022806721684835812
.64401065840120053, .7692346550528415, .016738529447117987
.64401065840120053, .93056815579702623, -.012165127012932528
.64401065840120053, .95308992296933193, .0082857711766183995
.6575213398480817, .21132486540518713, .030417618231950907
.6575213398480817, .5, -.060835236463901814
.6575213398480817, .78867513459481287, .030417618231950907
.65828204998181494, .025446043828620812, .0049452264471622608
.65828204998181494, .033765242898423975, -.0065431411524268564
.65828204998181494, .12923440720030277, .010682371400574745
.65828204998181494, .16939530676686765, -.013778029411004549
.65828204998181494, .29707742431130146, .014582666389368719
.65828204998181494, .38069040695840151, -.017870339953033592
.65828204998181494, .5, .015962492558718545
.65828204998181494, .61930959304159849, -.017870339953033592
.65828204998181494, .70292257568869854, .014582666389368719
.65828204998181494, .83060469323313235, -.013778029411004549
.65828204998181494, .87076559279969723, .010682371400574745
.65828204998181494, .96623475710157603, -.0065431411524268564
.65828204998181494, .97455395617137919, .0049452264471622608
.65955618446394482, .0092196828766404337, .0024200766380117348
.65955618446394482, .010885670926971569, -.0028557761124509808
.65955618446394482, .047941371814762546, .0054859463514075621
.65955618446394482, .056468700115952286, -.0064422247219378358
.65955618446394482, .11504866290284765, .0082119567730419285
.65955618446394482, .13492399721297532, -.0095566162721718688
.65955618446394482, .20634102285669131, .010422410960445574
.65955618446394482, .24045193539659415, -.011962750560915555
.65955618446394482, .31608425050090994, .011978077447014802
.65955618446394482, .36522842202382755, -.013481772198119468
.65955618446394482, .43738329574426549, .012781147760402468
.65955618446394482, .5, -.014000952129456727
.65955618446394482, .56261670425573451, .012781147760402468
.65955618446394482, .63477157797617245, -.013481772198119468
.65955618446394482, .68391574949909006, .011978077447014802
.65955618446394482, .75954806460340585, -.011962750560915555
.65955618446394482, .79365897714330869, .010422410960445574
.65955618446394482, .86507600278702468, -.0095566162721718688
.65955618446394482, .88495133709715235, .0082119567730419285
.65955618446394482, .94353129988404771, -.0064422247219378358
.65955618446394482, .95205862818523745, .0054859463514075621
.65955618446394482, .98911432907302843, -.0028557761124509808
.65955618446394482, .99078031712335957, .0024200766380117348
.66212671170190451, .0047122623427913179, .0018856629541167975
.66212671170190451, .0052995325041750307, -.0021202478329270182
.66212671170190451, .024662239115616158, .0043306554734947973
.66212671170190451, .0277124884633837, -.0048611765594191577
.66212671170190451, .059880423136507099, .0066401980924028154
.66212671170190451, .067184398806084067, -.0074306207448759628
.66212671170190451, .10924299805159932, .0087366481597125744
.66212671170190451, .12229779582249845, -.0097318737215422169
.66212671170190451, .17116442039165469, .010552362423236268
.66212671170190451, .19106187779867811, -.011681467460941772
.66212671170190451, .24365473145676153, .012028935800686178
.66212671170190451, .27099161117138637, -.013208886098822505
.66212671170190451, .32438411827306179, .013118897559824398
.66212671170190451, .35919822461037054, -.014258910736701205
.66212671170190451, .41075790925207611, .013787211233913943
.66212671170190451, .45249374508118123, -.014793586104771326
.66212671170190451, .5, .014012395125226762
.66212671170190451, .54750625491881877, -.014793586104771326
.66212671170190451, .58924209074792389, .013787211233913943
.66212671170190451, .64080177538962946, -.014258910736701205
.66212671170190451, .67561588172693821, .013118897559824398
.66212671170190451, .72900838882861363, -.013208886098822505
.66212671170190451, .75634526854323847, .012028935800686178
.66212671170190451, .80893812220132189, -.011681467460941772
.66212671170190451, .82883557960834531, .010552362423236268
.66212671170190451, .87770220417750155, -.0097318737215422169
.66212671170190451, .89075700194840068, .0087366481597125744
.66212671170190451, .93281560119391593, -.0074306207448759628
.66212671170190451, .9401195768634929, .0066401980924028154
.66212671170190451, .9722875115366163, -.0048611765594191577
.66212671170190451, .97533776088438384, .0043306554734947973
.66212671170190451, .99470046749582497, -.0021202478329270182
.66212671170190451, .99528773765720868, .0018856629541167975
.66999052179242813, .0028527072588003799, .0023848940647798445
.66999052179242813, .0031239146898052184, -.0026113894506585317
.66999052179242813, .014969751082285709, .0055065346061240186
.66999052179242813, .016386580716846844, -.0060248087382176957
.66999052179242813, .036521613906413064, .0085257112878564904
.66999052179242813, .039950332924799659, -.009314984679495172
.66999052179242813, .067093711139849965, .011379357177392026
.66999052179242813, .073318317708341407, -.012407080096809296
.66999052179242813, .10609159701039594, .01401160052389153
.66999052179242813, .11578001826216111, -.015234832001444258
.66999052179242813, .15275636840665863, .016371149444523322
.66999052179242813, .16643059790129389, -.017737907878496859
.66999052179242813, .2061797982465442, .018412062429106698
.66999052179242813, .22419058205639009, -.019862941922370682
.66999052179242813, .26532208100662147, .020094610090567278
.66999052179242813, .28782893989628056, -.021564636867135799
.66999052179242813, .32903208955395791, .021386041398305619
.66999052179242813, .35598934159879947, -.022806721684835812
.66999052179242813, .39606978665588932, .022261219146006723
.66999052179242813, .42721907291955241, -.023562722455364244
.66999052179242813, .46513036334013891, .022703108547084124
.66999052179242813, .5, -.02381652588161862
.66999052179242813, .53486963665986109, .022703108547084124
.66999052179242813, .57278092708044759, -.023562722455364244
.66999052179242813, .60393021334411068, .022261219146006723
.66999052179242813, .64401065840120053, -.022806721684835812
.66999052179242813, .67096791044604209, .021386041398305619
.66999052179242813, .71217106010371944, -.021564636867135799
.66999052179242813, .73467791899337853, .020094610090567278
.66999052179242813, .77580941794360991, -.019862941922370682
.66999052179242813, .7938202017534558, .018412062429106698
.66999052179242813, .83356940209870611, -.017737907878496859
.66999052179242813, .84724363159334137, .016371149444523322
.66999052179242813, .88421998173783889, -.015234832001444258
.66999052179242813, .89390840298960406, .01401160052389153
.66999052179242813, .92668168229165859, -.012407080096809296
.66999052179242813, .93290628886015003, .011379357177392026
.66999052179242813, .96004966707520034, -.009314984679495172
.66999052179242813, .96347838609358694, .0085257112878564904
.66999052179242813, .98361341928315316, -.0060248087382176957
.66999052179242813, .98503024891771429, .0055065346061240186
.66999052179242813, .99687608531019478, -.0026113894506585317
.66999052179242813, .99714729274119962, .0023848940647798445
.67096791044604209, .069431844202973769, .01140733479846005
.67096791044604209, .1127016653792583, -.018218542331536441
.67096791044604209, .33000947820757187, .021386041398305619
.67096791044604209, .5, -.029149667730458455
.67096791044604209, .66999052179242813, .021386041398305619
.67096791044604209, .8872983346207417, -.018218542331536441
.67096791044604209, .93056815579702623, .01140733479846005
.67561588172693821, .015919880246186957, .0034136076612500212
.67561588172693821, .019855071751231912, -.0042517023380188312
.67561588172693821, .081984446336682115, .0075874080109384666
.67561588172693821, .10166676129318652, -.0093402315074905158
.67561588172693821, .19331428364970482, .010945916515385668
.67561588172693821, .2372337950418355, -.01317600084530658
.67561588172693821, .33787328829809549, .013118897559824398
.67561588172693821, .40828267875217505, -.015233090848296655
.67561588172693821, .5, .013870391583428052
.67561588172693821, .59171732124782495, -.015233090848296655
.67561588172693821, .66212671170190451, .013118897559824398
.67561588172693821, .7627662049581645, -.01317600084530658
.67561588172693821, .80668571635029518, .010945916515385668
.67561588172693821, .89833323870681348, -.0093402315074905158
.67561588172693821, .91801555366331788, .0075874080109384666
.67561588172693821, .98014492824876809, -.0042517023380188312
.67561588172693821, .98408011975381304, .0034136076612500212
.68058615290469393, .5, .057429129572855883
.68391574949909006, .0068580956515937874, .0020500329686795678
.68391574949909006, .0079084726407059325, -.002363178240470921
.68391574949909006, .035782558168213185, .0046790787737487748
.68391574949909006, .041200800388510928, -.0053774206667072527
.68391574949909006, .08639934246511749, .0070934198266085127
.68391574949909006, .099210954633345061, -.0081064820398008761
.68391574949909006, .15635354759415732, .0091764415629074624
.68391574949909006, .17882533027982994, -.010398939230554995
.68391574949909006, .24237568182092295, .010830457763096369
.68391574949909006, .27575362448177665, -.012130874018190942
.68391574949909006, .34044381553605518, .011978077447014802
.68391574949909006, .38477084202243261, -.013208858433887515
.68391574949909006, .44597252564632817, .012565625792533433
.68391574949909006, .5, -.013574763009952851
.68391574949909006, .55402747435367183, .012565625792533433
.68391574949909006, .61522915797756739, -.013208858433887515
.68391574949909006, .65955618446394482, .011978077447014802
.68391574949909006, .72424637551822335, -.012130874018190942
.68391574949909006, .75762431817907705, .010830457763096369
.68391574949909006, .82117466972017006, -.010398939230554995
.68391574949909006, .84364645240584268, .0091764415629074624
.68391574949909006, .90078904536665494, -.0081064820398008761
.68391574949909006, .91360065753488251, .0070934198266085127
.68391574949909006, .95879919961148907, -.0053774206667072527
.68391574949909006, .96421744183178681, .0046790787737487748
.68391574949909006, .99209152735929407, -.002363178240470921
.68391574949909006, .99314190434840621, .0020500329686795678
.68685304435770977, .033765242898423975, .0060861359495065041
.68685304435770977, .046910077030668074, -.008416597139851819
.68685304435770977, .16939530676686765, .012815703980430077
.68685304435770977, .2307653449471585, -.01700281797154763
.68685304435770977, .38069040695840151, .016622187399659025
.68685304435770977, .5, -.020209224436392316
.68685304435770977, .61930959304159849, .016622187399659025
.68685304435770977, .7692346550528415, -.01700281797154763
.68685304435770977, .83060469323313235, .012815703980430077
.68685304435770977, .95308992296933193, -.008416597139851819
.68685304435770977, .96623475710157603, .0060861359495065041
.69515051901514546, .1127016653792583, .017090150598156859
.69515051901514546, .21132486540518713, -.030762271076682418
.69515051901514546, .5, .027344240957051118
.69515051901514546, .78867513459481287, -.030762271076682418
.69515051901514546, .8872983346207417, .017090150598156859
.69707567353878175, .010885670926971569, .0025908290309449105
.69707567353878175, .013046735741414128, -.0031029010322216259
.69707567353878175, .056468700115952286, .0058445417904776469
.69707567353878175, .067468316655507676, -.0069555031528868013
.69707567353878175, .13492399721297532, .0086699929898543127
.69707567353878175, .16029521585048778, -.010196334083936874
.69707567353878175, .24045193539659415, .010852896103459698
.69707567353878175, .28330230293537639, -.012531740434414733
.69707567353878175, .36522842202382755, .01223098920366554
.69707567353878175, .42556283050918442, -.013753771300430626
.69707567353878175, .5, .012702001770977099
.69707567353878175, .57443716949081558, -.013753771300430626
.69707567353878175, .63477157797617245, .01223098920366554
.69707567353878175, .71669769706462361, -.012531740434414733
.69707567353878175, .75954806460340585, .010852896103459698
.69707567353878175, .83970478414951222, -.010196334083936874
.69707567353878175, .86507600278702468, .0086699929898543127
.69707567353878175, .93253168334449232, -.0069555031528868013
.69707567353878175, .94353129988404771, .0058445417904776469
.69707567353878175, .98695326425858587, -.0031029010322216259
.69707567353878175, .98911432907302843, .0025908290309449105
.70292257568869854, .0037965780782078795, .0018577738956689586
.70292257568869854, .0042174157895344955, -.0020634108841339517
.70292257568869854, .019895923932584991, .0042778546173237704
.70292257568869854, .022088025214301199, -.0047456271788514316
.70292257568869854, .048422048192590994, .0065908203101541609
.70292257568869854, .053698766751222093, -.007295410110778805
.70292257568869854, .088642671731428591, .008733409894203719
.70292257568869854, .098147520513738429, -.0096356764497984946
.70292257568869854, .13951691133238531, .010649874476006417
.70292257568869854, .15415647846982339, -.011698815192077383
.70292257568869854, .19972734766915945, .012290533004782354
.70292257568869854, .22011458446302623, -.013425422802970549
.70292257568869854, .2677146293120195, .013612881073329294
.70292257568869854, .29412441926857869, -.014765814328957594
.70292257568869854, .34171795001818506, .014582666389368719
.70292257568869854, .37405688715424723, -.015681424521368816
.70292257568869854, .41982067717988736, .015174770375463633
.70292257568869854, .45761249347913235, -.016145911157343477
.70292257568869854, .5, .015373857179958945
.70292257568869854, .54238750652086765, -.016145911157343477
.70292257568869854, .58017932282011264, .015174770375463633
.70292257568869854, .62594311284575277, -.015681424521368816
.70292257568869854, .65828204998181494, .014582666389368719
.70292257568869854, .70587558073142131, -.014765814328957594
.70292257568869854, .7322853706879805, .013612881073329294
.70292257568869854, .77988541553697377, -.013425422802970549
.70292257568869854, .80027265233084055, .012290533004782354
.70292257568869854, .84584352153017661, -.011698815192077383
.70292257568869854, .86048308866761469, .010649874476006417
.70292257568869854, .90185247948626157, -.0096356764497984946
.70292257568869854, .91135732826857141, .008733409894203719
.70292257568869854, .94630123324877791, -.007295410110778805
.70292257568869854, .95157795180740901, .0065908203101541609
