.33000947820757187, .93056815579702623, .21132486540518713, .028356481481481392
.33000947820757187, .93056815579702623, .5, -.11342592592592557
.33000947820757187, .93056815579702623, .78867513459481287, .028356481481481392
.33000947820757187, .95308992296933193, .5, .038627680036516704
.38069040695840151, .1127016653792583, .5, .064988046468429844
.38069040695840151, .21132486540518713, .21132486540518713, .058489241821587011
.38069040695840151, .21132486540518713, .5, -.23395696728634804
.38069040695840151, .21132486540518713, .78867513459481287, .058489241821587011
.38069040695840151, .5, .1127016653792583, .064988046468429844
.38069040695840151, .5, .21132486540518713, -.23395696728634804
.38069040695840151, .5, .5, .44191871598532462
.38069040695840151, .5, .78867513459481287, -.23395696728634804
.38069040695840151, .5, .8872983346207417, .064988046468429844
.38069040695840151, .78867513459481287, .21132486540518713, .058489241821587011
.38069040695840151, .78867513459481287, .5, -.23395696728634804
.38069040695840151, .78867513459481287, .78867513459481287, .058489241821587011
.38069040695840151, .8872983346207417, .5, .064988046468429844
.40828267875217505, .5, .5, .18134189168918258
.5, .019855071751231912, .5, .050614268145185305
.5, .025446043828620812, .21132486540518713, .032371241542215927
.5, .025446043828620812, .5, -.12948496616886371
.5, .025446043828620812, .78867513459481287, .032371241542215927
.5, .033765242898423975, .1127016653792583, .023795068385994957
.5, .033765242898423975, .21132486540518713, -.085662246189582042
.5, .033765242898423975, .5, .16180646502476628
.5, .033765242898423975, .78867513459481287, -.085662246189582042
.5, .033765242898423975, .8872983346207417, .023795068385994957
.5, .046910077030668074, .069431844202973769, .020604041227529315
.5, .046910077030668074, .1127016653792583, -.065813023626717648
.5, .046910077030668074, .21132486540518713, .085556930714733206
.5, .046910077030668074, .33000947820757187, .038627680036516704
.5, .046910077030668074, .5, -.21060167560549756
.5, .046910077030668074, .66999052179242813, .038627680036516704
.5, .046910077030668074, .78867513459481287, .085556930714733206
.5, .046910077030668074, .8872983346207417, -.065813023626717648
.5, .046910077030668074, .93056815579702623, .020604041227529315
.5, .069431844202973769, .046910077030668074, .020604041227529315
.5, .069431844202973769, .069431844202973769, -.060501496642799697
.5, .069431844202973769, .1127016653792583, .069785694240537807
.5, .069431844202973769, .21132486540518713, -.077301076697211452
.5, .069431844202973769, .2307653449471585, .041623325513725551
.5, .069431844202973769, .33000947820757187, -.11342592592592557
.5, .069431844202973769, .5, .28790356565450365
.5, .069431844202973769, .66999052179242813, -.11342592592592557
.5, .069431844202973769, .7692346550528415, .041623325513725551
.5, .069431844202973769, .78867513459481287, -.077301076697211452
.5, .069431844202973769, .8872983346207417, .069785694240537807
.5, .069431844202973769, .93056815579702623, -.060501496642799697
.5, .069431844202973769, .95308992296933193, .020604041227529315
.5, .10166676129318652, .5, .11119051722668821
.5, .1127016653792583, .033765242898423975, .023795068385994957
.5, .1127016653792583, .046910077030668074, -.065813023626717648
.5, .1127016653792583, .069431844202973769, .069785694240537807
.5, .1127016653792583, .1127016653792583, -.068587105624142705
.5, .1127016653792583, .16939530676686765, .050105774034464097
.5, .1127016653792583, .21132486540518713, .10123456790123506
.5, .1127016653792583, .2307653449471585, -.13295240847204726
.5, .1127016653792583, .33000947820757187, .13083158971007969
.5, .1127016653792583, .38069040695840151, .064988046468429844
.5, .1127016653792583, .5, -.42578875171468067
.5, .1127016653792583, .61930959304159849, .064988046468429844
.5, .1127016653792583, .66999052179242813, .13083158971007969
.5, .1127016653792583, .7692346550528415, -.13295240847204726
.5, .1127016653792583, .78867513459481287, .10123456790123506
.5, .1127016653792583, .83060469323313235, .050105774034464097
.5, .1127016653792583, .8872983346207417, -.068587105624142705
.5, .1127016653792583, .93056815579702623, .069785694240537807
.5, .1127016653792583, .95308992296933193, -.065813023626717648
.5, .1127016653792583, .96623475710157603, .023795068385994957
.5, .12923440720030277, .21132486540518713, .069926347872319841
.5, .12923440720030277, .5, -.27970539148927936
.5, .12923440720030277, .78867513459481287, .069926347872319841
.5, .16939530676686765, .1127016653792583, .050105774034464097
.5, .16939530676686765, .21132486540518713, -.18038078652407116
.5, .16939530676686765, .5, .34071926343435704
.5, .16939530676686765, .78867513459481287, -.18038078652407116
.5, .16939530676686765, .8872983346207417, .050105774034464097
.5, .21132486540518713, .025446043828620812, .032371241542215927
.5, .21132486540518713, .033765242898423975, -.085662246189582042
.5, .21132486540518713, .046910077030668074, .085556930714733206
.5, .21132486540518713, .069431844202973769, -.077301076697211452
.5, .21132486540518713, .1127016653792583, .10123456790123506
.5, .21132486540518713, .12923440720030277, .069926347872319841
.5, .21132486540518713, .16939530676686765, -.18038078652407116
.5, .21132486540518713, .21132486540518713, -.14222222222222364
.5, .21132486540518713, .2307653449471585, .17283813101366197
.5, .21132486540518713, .29707742431130146, .095457512626280688
.5, .21132486540518713, .33000947820757187, -.14492114552501195
.5, .21132486540518713, .38069040695840151, -.23395696728634804
.5, .21132486540518713, .5, .71860922146637152
.5, .21132486540518713, .61930959304159849, -.23395696728634804
.5, .21132486540518713, .66999052179242813, -.14492114552501195
.5, .21132486540518713, .70292257568869854, .095457512626280688
.5, .21132486540518713, .7692346550528415, .17283813101366197
.5, .21132486540518713, .78867513459481287, -.14222222222222364
.5, .21132486540518713, .83060469323313235, -.18038078652407116
.5, .21132486540518713, .87076559279969723, .069926347872319841
.5, .21132486540518713, .8872983346207417, .10123456790123506
.5, .21132486540518713, .93056815579702623, -.077301076697211452
.5, .21132486540518713, .95308992296933193, .085556930714733206
.5, .21132486540518713, .96623475710157603, -.085662246189582042
.5, .21132486540518713, .97455395617137919, .032371241542215927
.5, .2307653449471585, .069431844202973769, .041623325513725551
.5, .2307653449471585, .1127016653792583, -.13295240847204726
.5, .2307653449471585, .21132486540518713, .17283813101366197
.5, .2307653449471585, .33000947820757187, .078033842111117246
.5, .2307653449471585, .5, -.42544770711055341
.5, .2307653449471585, .66999052179242813, .078033842111117246
.5, .2307653449471585, .78867513459481287, .17283813101366197
.5, .2307653449471585, .8872983346207417, -.13295240847204726
.5, .2307653449471585, .93056815579702623, .041623325513725551
.5, .2372337950418355, .5, .15685332293894508
.5, .29707742431130146, .21132486540518713, .095457512626280688
.5, .29707742431130146, .5, -.38183005050512275
.5, .29707742431130146, .78867513459481287, .095457512626280688
.5, .33000947820757187, .046910077030668074, .038627680036516704
.5, .33000947820757187, .069431844202973769, -.11342592592592557
.5, .33000947820757187, .1127016653792583, .13083158971007969
.5, .33000947820757187, .21132486540518713, -.14492114552501195
.5, .33000947820757187, .2307653449471585, .078033842111117246
.5, .33000947820757187, .33000947820757187, -.21264665150535039
.5, .33000947820757187, .5, .53975075533315664
.5, .33000947820757187, .66999052179242813, -.21264665150535039
.5, .33000947820757187, .7692346550528415, .078033842111117246
.5, .33000947820757187, .78867513459481287, -.14492114552501195
.5, .33000947820757187, .8872983346207417, .13083158971007969
.5, .33000947820757187, .93056815579702623, -.11342592592592557
.5, .33000947820757187, .95308992296933193, .038627680036516704
.5, .38069040695840151, .1127016653792583, .064988046468429844
.5, .38069040695840151, .21132486540518713, -.23395696728634804
.5, .38069040695840151, .5, .44191871598532462
.5, .38069040695840151, .78867513459481287, -.23395696728634804
.5, .38069040695840151, .8872983346207417, .064988046468429844
.5, .40828267875217505, .5, .18134189168918258
.5, .5, .019855071751231912, .050614268145185305
.5, .5, .025446043828620812, -.12948496616886371
.5, .5, .033765242898423975, .16180646502476628
.5, .5, .046910077030668074, -.21060167560549756
.5, .5, .069431844202973769, .28790356565450365
.5, .5, .10166676129318652, .11119051722668821
.5, .5, .1127016653792583, -.42578875171468067
.5, .5, .12923440720030277, -.27970539148927936
.5, .5, .16939530676686765, .34071926343435704
.5, .5, .21132486540518713, .71860922146637152
.5, .5, .2307653449471585, -.42544770711055341
.5, .5, .2372337950418355, .15685332293894508
.5, .5, .29707742431130146, -.38183005050512275
.5, .5, .33000947820757187, .53975075533315664
.5, .5, .38069040695840151, .44191871598532462
.5, .5, .40828267875217505, .18134189168918258
.5, .5, .5, -2.9464975784552836
.5, .5, .59171732124782495, .18134189168918258
.5, .5, .61930959304159849, .44191871598532462
.5, .5, .66999052179242813, .53975075533315664
.5, .5, .70292257568869854, -.38183005050512275
.5, .5, .7627662049581645, .15685332293894508
.5, .5, .7692346550528415, -.42544770711055341
.5, .5, .78867513459481287, .71860922146637152
.5, .5, .83060469323313235, .34071926343435704
.5, .5, .87076559279969723, -.27970539148927936
.5, .5, .8872983346207417, -.42578875171468067
.5, .5, .89833323870681348, .11119051722668821
.5, .5, .93056815579702623, .28790356565450365
.5, .5, .95308992296933193, -.21060167560549756
.5, .5, .96623475710157603, .16180646502476628
.5, .5, .97455395617137919, -.12948496616886371
.5, .5, .98014492824876809, .050614268145185305
.5, .59171732124782495, .5, .18134189168918258
.5, .61930959304159849, .1127016653792583, .064988046468429844
.5, .61930959304159849, .21132486540518713, -.23395696728634804
.5, .61930959304159849, .5, .44191871598532462
.5, .61930959304159849, .78867513459481287, -.23395696728634804
.5, .61930959304159849, .8872983346207417, .064988046468429844
.5, .66999052179242813, .046910077030668074, .038627680036516704
.5, .66999052179242813, .069431844202973769, -.11342592592592557
.5, .66999052179242813, .1127016653792583, .13083158971007969
.5, .66999052179242813, .21132486540518713, -.14492114552501195
.5, .66999052179242813, .2307653449471585, .078033842111117246
.5, .66999052179242813, .33000947820757187, -.21264665150535039
.5, .66999052179242813, .5, .53975075533315664
.5, .66999052179242813, .66999052179242813, -.21264665150535039
.5, .66999052179242813, .7692346550528415, .078033842111117246
.5, .66999052179242813, .78867513459481287, -.14492114552501195
.5, .66999052179242813, .8872983346207417, .13083158971007969
.5, .66999052179242813, .93056815579702623, -.11342592592592557
.5, .66999052179242813, .95308992296933193, .038627680036516704
.5, .70292257568869854, .21132486540518713, .095457512626280688
.5, .70292257568869854, .5, -.38183005050512275
.5, .70292257568869854, .78867513459481287, .095457512626280688
.5, .7627662049581645, .5, .15685332293894508
.5, .7692346550528415, .069431844202973769, .041623325513725551
.5, .7692346550528415, .1127016653792583, -.13295240847204726
.5, .7692346550528415, .21132486540518713, .17283813101366197
.5, .7692346550528415, .33000947820757187, .078033842111117246
.5, .7692346550528415, .5, -.42544770711055341
.5, .7692346550528415, .66999052179242813, .078033842111117246
.5, .7692346550528415, .78867513459481287, .17283813101366197
.5, .7692346550528415, .8872983346207417, -.13295240847204726
.5, .7692346550528415, .93056815579702623, .041623325513725551
.5, .78867513459481287, .025446043828620812, .032371241542215927
.5, .78867513459481287, .033765242898423975, -.085662246189582042
.5, .78867513459481287, .046910077030668074, .085556930714733206
.5, .78867513459481287, .069431844202973769, -.077301076697211452
.5, .78867513459481287, .1127016653792583, .10123456790123506
.5, .78867513459481287, .12923440720030277, .069926347872319841
.5, .78867513459481287, .16939530676686765, -.18038078652407116
.5, .78867513459481287, .21132486540518713, -.14222222222222364
.5, .78867513459481287, .2307653449471585, .17283813101366197
.5, .78867513459481287, .29707742431130146, .095457512626280688
.5, .78867513459481287, .33000947820757187, -.14492114552501195
.5, .78867513459481287, .38069040695840151, -.23395696728634804
.5, .78867513459481287, .5, .71860922146637152
.5, .78867513459481287, .61930959304159849, -.23395696728634804
.5, .78867513459481287, .66999052179242813, -.14492114552501195
.5, .78867513459481287, .70292257568869854, .095457512626280688
.5, .78867513459481287, .7692346550528415, .17283813101366197
.5, .78867513459481287, .78867513459481287, -.14222222222222364
.5, .78867513459481287, .83060469323313235, -.18038078652407116
.5, .78867513459481287, .87076559279969723, .069926347872319841
.5, .78867513459481287, .8872983346207417, .10123456790123506
.5, .78867513459481287, .93056815579702623, -.077301076697211452
.5, .78867513459481287, .95308992296933193, .085556930714733206
.5, .78867513459481287, .96623475710157603, -.085662246189582042
.5, .78867513459481287, .97455395617137919, .032371241542215927
.5, .83060469323313235, .1127016653792583, .050105774034464097
.5, .83060469323313235, .21132486540518713, -.18038078652407116
.5, .83060469323313235, .5, .34071926343435704
.5, .83060469323313235, .78867513459481287, -.18038078652407116
.5, .83060469323313235, .8872983346207417, .050105774034464097
.5, .87076559279969723, .21132486540518713, .069926347872319841
.5, .87076559279969723, .5, -.27970539148927936
.5, .87076559279969723, .78867513459481287, .069926347872319841
.5, .8872983346207417, .033765242898423975, .023795068385994957
.5, .8872983346207417, .046910077030668074, -.065813023626717648
.5, .8872983346207417, .069431844202973769, .069785694240537807
.5, .8872983346207417, .1127016653792583, -.068587105624142705
.5, .8872983346207417, .16939530676686765, .050105774034464097
.5, .8872983346207417, .21132486540518713, .10123456790123506
.5, .8872983346207417, .2307653449471585, -.13295240847204726
.5, .8872983346207417, .33000947820757187, .13083158971007969
.5, .8872983346207417, .38069040695840151, .064988046468429844
.5, .8872983346207417, .5, -.42578875171468067
.5, .8872983346207417, .61930959304159849, .064988046468429844
.5, .8872983346207417, .66999052179242813, .13083158971007969
.5, .8872983346207417, .7692346550528415, -.13295240847204726
.5, .8872983346207417, .78867513459481287, .10123456790123506
.5, .8872983346207417, .83060469323313235, .050105774034464097
.5, .8872983346207417, .8872983346207417, -.068587105624142705
.5, .8872983346207417, .93056815579702623, .069785694240537807
.5, .8872983346207417, .95308992296933193, -.065813023626717648
.5, .8872983346207417, .96623475710157603, .023795068385994957
.5, .89833323870681348, .5, .11119051722668821
.5, .93056815579702623, .046910077030668074, .020604041227529315
.5, .93056815579702623, .069431844202973769, -.060501496642799697
.5, .93056815579702623, .1127016653792583, .069785694240537807
.5, .93056815579702623, .21132486540518713, -.077301076697211452
.5, .93056815579702623, .2307653449471585, .041623325513725551
.5, .93056815579702623, .33000947820757187, -.11342592592592557
.5, .93056815579702623, .5, .28790356565450365
.5, .93056815579702623, .66999052179242813, -.11342592592592557
.5, .93056815579702623, .7692346550528415, .041623325513725551
.5, .93056815579702623, .78867513459481287, -.077301076697211452
.5, .93056815579702623, .8872983346207417, .069785694240537807
.5, .93056815579702623, .93056815579702623, -.060501496642799697
.5, .93056815579702623, .95308992296933193, .020604041227529315
.5, .95308992296933193, .069431844202973769, .020604041227529315
.5, .95308992296933193, .1127016653792583, -.065813023626717648
.5, .95308992296933193, .21132486540518713, .085556930714733206
.5, .95308992296933193, .33000947820757187, .038627680036516704
.5, .95308992296933193, .5, -.21060167560549756
.5, .95308992296933193, .66999052179242813, .038627680036516704
.5, .95308992296933193, .78867513459481287, .085556930714733206
.5, .95308992296933193, .8872983346207417, -.065813023626717648
.5, .95308992296933193, .93056815579702623, .020604041227529315
.5, .96623475710157603, .1127016653792583, .023795068385994957
.5, .96623475710157603, .21132486540518713, -.085662246189582042
.5, .96623475710157603, .5, .16180646502476628
.5, .96623475710157603, .78867513459481287, -.085662246189582042
.5, .96623475710157603, .8872983346207417, .023795068385994957
.5, .97455395617137919, .21132486540518713, .032371241542215927
.5, .97455395617137919, .5, -.12948496616886371
.5, .97455395617137919, .78867513459481287, .032371241542215927
.5, .98014492824876809, .5, .050614268145185305
.59171732124782495, .5, .5, .18134189168918258
.61930959304159849, .1127016653792583, .5, .064988046468429844
.61930959304159849, .21132486540518713, .21132486540518713, .058489241821587011
.61930959304159849, .21132486540518713, .5, -.23395696728634804
.61930959304159849, .21132486540518713, .78867513459481287, .058489241821587011
.61930959304159849, .5, .1127016653792583, .064988046468429844
.61930959304159849, .5, .21132486540518713, -.23395696728634804
.61930959304159849, .5, .5, .44191871598532462
.61930959304159849, .5, .78867513459481287, -.23395696728634804
.61930959304159849, .5, .8872983346207417, .064988046468429844
.61930959304159849, .78867513459481287, .21132486540518713, .058489241821587011
.61930959304159849, .78867513459481287, .5, -.23395696728634804
.61930959304159849, .78867513459481287, .78867513459481287, .058489241821587011
.61930959304159849, .8872983346207417, .5, .064988046468429844
.66999052179242813, .046910077030668074, .5, .038627680036516704
.66999052179242813, .069431844202973769, .21132486540518713, .028356481481481392
.66999052179242813, .069431844202973769, .5, -.11342592592592557
.66999052179242813, .069431844202973769, .78867513459481287, .028356481481481392
.66999052179242813, .1127016653792583, .1127016653792583, .025159921098092161
.66999052179242813, .1127016653792583, .21132486540518713, -.090575715953131991
.66999052179242813, .1127016653792583, .5, .13083158971007966
.66999052179242813, .1127016653792583, .78867513459481287, -.090575715953131991
.66999052179242813, .1127016653792583, .8872983346207417, .025159921098092161
.66999052179242813, .21132486540518713, .069431844202973769, .028356481481481392
.66999052179242813, .21132486540518713, .1127016653792583, -.090575715953131991
.66999052179242813, .21132486540518713, .21132486540518713, .081518144357818983
.66999052179242813, .21132486540518713, .33000947820757187, .053161662876337598
.66999052179242813, .21132486540518713, .5, -.14492114552501195
.66999052179242813, .21132486540518713, .66999052179242813, .053161662876337598
.66999052179242813, .21132486540518713, .78867513459481287, .081518144357818983
.66999052179242813, .21132486540518713, .8872983346207417, -.090575715953131991
.66999052179242813, .21132486540518713, .93056815579702623, .028356481481481392
.66999052179242813, .2307653449471585, .5, .078033842111117246
.66999052179242813, .33000947820757187, .21132486540518713, .053161662876337598
.66999052179242813, .33000947820757187, .5, -.21264665150535039
.66999052179242813, .33000947820757187, .78867513459481287, .053161662876337598
.66999052179242813, .5, .046910077030668074, .038627680036516704
.66999052179242813, .5, .069431844202973769, -.11342592592592557
.66999052179242813, .5, .1127016653792583, .13083158971007969
.66999052179242813, .5, .21132486540518713, -.14492114552501195
.66999052179242813, .5, .2307653449471585, .078033842111117246
.66999052179242813, .5, .33000947820757187, -.21264665150535039
.66999052179242813, .5, .5, .53975075533315664
.66999052179242813, .5, .66999052179242813, -.21264665150535039
.66999052179242813, .5, .7692346550528415, .078033842111117246
.66999052179242813, .5, .78867513459481287, -.14492114552501195
.66999052179242813, .5, .8872983346207417, .13083158971007969
.66999052179242813, .5, .93056815579702623, -.11342592592592557
.66999052179242813, .5, .95308992296933193, .038627680036516704
.66999052179242813, .66999052179242813, .21132486540518713, .053161662876337598
.66999052179242813, .66999052179242813, .5, -.21264665150535039
.66999052179242813, .66999052179242813, .78867513459481287, .053161662876337598
.66999052179242813, .7692346550528415, .5, .078033842111117246
.66999052179242813, .78867513459481287, .069431844202973769, .028356481481481392
.66999052179242813, .78867513459481287, .1127016653792583, -.090575715953131991
.66999052179242813, .78867513459481287, .21132486540518713, .081518144357818983
.66999052179242813, .78867513459481287, .33000947820757187, .053161662876337598
.66999052179242813, .78867513459481287, .5, -.14492114552501195
.66999052179242813, .78867513459481287, .66999052179242813, .053161662876337598
.66999052179242813, .78867513459481287, .78867513459481287, .081518144357818983
.66999052179242813, .78867513459481287, .8872983346207417, -.090575715953131991
.66999052179242813, .78867513459481287, .93056815579702623, .028356481481481392
.66999052179242813, .8872983346207417, .1127016653792583, .025159921098092161
.66999052179242813, .8872983346207417, .21132486540518713, -.090575715953131991
.66999052179242813, .8872983346207417, .5, .13083158971007966
.66999052179242813, .8872983346207417, .78867513459481287, -.090575715953131991
.66999052179242813, .8872983346207417, .8872983346207417, .025159921098092161
.66999052179242813, .93056815579702623, .21132486540518713, .028356481481481392
.66999052179242813, .93056815579702623, .5, -.11342592592592557
.66999052179242813, .93056815579702623, .78867513459481287, .028356481481481392
.66999052179242813, .95308992296933193, .5, .038627680036516704
.70292257568869854, .21132486540518713, .5, .095457512626280688
.70292257568869854, .5, .21132486540518713, .095457512626280688
.70292257568869854, .5, .5, -.38183005050512275
.70292257568869854, .5, .78867513459481287, .095457512626280688
.70292257568869854, .78867513459481287, .5, .095457512626280688
.7627662049581645, .5, .5, .15685332293894508
.7692346550528415, .069431844202973769, .5, .041623325513725551
.7692346550528415, .1127016653792583, .21132486540518713, .033238102118011814
.7692346550528415, .1127016653792583, .5, -.13295240847204726
.7692346550528415, .1127016653792583, .78867513459481287, .033238102118011814
.7692346550528415, .21132486540518713, .1127016653792583, .033238102118011814
.7692346550528415, .21132486540518713, .21132486540518713, -.1196571676248428
.7692346550528415, .21132486540518713, .5, .17283813101366197
.7692346550528415, .21132486540518713, .78867513459481287, -.1196571676248428
.7692346550528415, .21132486540518713, .8872983346207417, .033238102118011814
.7692346550528415, .33000947820757187, .5, .078033842111117246
.7692346550528415, .5, .069431844202973769, .041623325513725551
.7692346550528415, .5, .1127016653792583, -.13295240847204726
.7692346550528415, .5, .21132486540518713, .17283813101366197
.7692346550528415, .5, .33000947820757187, .078033842111117246
.7692346550528415, .5, .5, -.42544770711055341
.7692346550528415, .5, .66999052179242813, .078033842111117246
.7692346550528415, .5, .78867513459481287, .17283813101366197
.7692346550528415, .5, .8872983346207417, -.13295240847204726
.7692346550528415, .5, .93056815579702623, .041623325513725551
.7692346550528415, .66999052179242813, .5, .078033842111117246
.7692346550528415, .78867513459481287, .1127016653792583, .033238102118011814
.7692346550528415, .78867513459481287, .21132486540518713, -.1196571676248428
.7692346550528415, .78867513459481287, .5, .17283813101366197
.7692346550528415, .78867513459481287, .78867513459481287, -.1196571676248428
.7692346550528415, .78867513459481287, .8872983346207417, .033238102118011814
.7692346550528415, .8872983346207417, .21132486540518713, .033238102118011814
.7692346550528415, .8872983346207417, .5, -.13295240847204726
.7692346550528415, .8872983346207417, .78867513459481287, .033238102118011814
.7692346550528415, .93056815579702623, .5, .041623325513725551
.78867513459481287, .025446043828620812, .5, .032371241542215927
.78867513459481287, .033765242898423975, .21132486540518713, .02141556154739551
.78867513459481287, .033765242898423975, .5, -.085662246189582042
.78867513459481287, .033765242898423975, .78867513459481287, .02141556154739551
.78867513459481287, .046910077030668074, .1127016653792583, .016453255906679412
.78867513459481287, .046910077030668074, .21132486540518713, -.059231721264046015
.78867513459481287, .046910077030668074, .5, .085556930714733206
.78867513459481287, .046910077030668074, .78867513459481287, -.059231721264046015
.78867513459481287, .046910077030668074, .8872983346207417, .016453255906679412
.78867513459481287, .069431844202973769, .069431844202973769, .015125374160699924
.78867513459481287, .069431844202973769, .1127016653792583, -.048313172935756904
.78867513459481287, .069431844202973769, .21132486540518713, .043481855642181315
.78867513459481287, .069431844202973769, .33000947820757187, .028356481481481392
.78867513459481287, .069431844202973769, .5, -.077301076697211452
.78867513459481287, .069431844202973769, .66999052179242813, .028356481481481392
.78867513459481287, .069431844202973769, .78867513459481287, .043481855642181315
.78867513459481287, .069431844202973769, .8872983346207417, -.048313172935756904
.78867513459481287, .069431844202973769, .93056815579702623, .015125374160699924
.78867513459481287, .1127016653792583, .046910077030668074, .016453255906679412
.78867513459481287, .1127016653792583, .069431844202973769, -.048313172935756904
.78867513459481287, .1127016653792583, .1127016653792583, .038580246913580162
.78867513459481287, .1127016653792583, .2307653449471585, .033238102118011814
.78867513459481287, .1127016653792583, .33000947820757187, -.090575715953131991
.78867513459481287, .1127016653792583, .5, .10123456790123506
.78867513459481287, .1127016653792583, .66999052179242813, -.090575715953131991
.78867513459481287, .1127016653792583, .7692346550528415, .033238102118011814
.78867513459481287, .1127016653792583, .8872983346207417, .038580246913580162
.78867513459481287, .1127016653792583, .93056815579702623, -.048313172935756904
.78867513459481287, .1127016653792583, .95308992296933193, .016453255906679412
.78867513459481287, .12923440720030277, .5, .069926347872319841
.78867513459481287, .16939530676686765, .21132486540518713, .045095196631017791
.78867513459481287, .16939530676686765, .5, -.18038078652407116
.78867513459481287, .16939530676686765, .78867513459481287, .045095196631017791
.78867513459481287, .21132486540518713, .033765242898423975, .02141556154739551
.78867513459481287, .21132486540518713, .046910077030668074, -.059231721264046015
.78867513459481287, .21132486540518713, .069431844202973769, .043481855642181315
.78867513459481287, .21132486540518713, .16939530676686765, .045095196631017791
.78867513459481287, .21132486540518713, .2307653449471585, -.1196571676248428
.78867513459481287, .21132486540518713, .33000947820757187, .081518144357818983
.78867513459481287, .21132486540518713, .38069040695840151, .058489241821587011
.78867513459481287, .21132486540518713, .5, -.14222222222222364
.78867513459481287, .21132486540518713, .61930959304159849, .058489241821587011
.78867513459481287, .21132486540518713, .66999052179242813, .081518144357818983
.78867513459481287, .21132486540518713, .7692346550528415, -.1196571676248428
.78867513459481287, .21132486540518713, .83060469323313235, .045095196631017791
.78867513459481287, .21132486540518713, .93056815579702623, .043481855642181315
.78867513459481287, .21132486540518713, .95308992296933193, -.059231721264046015
.78867513459481287, .21132486540518713, .96623475710157603, .02141556154739551
.78867513459481287, .2307653449471585, .1127016653792583, .033238102118011814
.78867513459481287, .2307653449471585, .21132486540518713, -.1196571676248428
.78867513459481287, .2307653449471585, .5, .17283813101366197
.78867513459481287, .2307653449471585, .78867513459481287, -.1196571676248428
.78867513459481287, .2307653449471585, .8872983346207417, .033238102118011814
.78867513459481287, .29707742431130146, .5, .095457512626280688
.78867513459481287, .33000947820757187, .069431844202973769, .028356481481481392
.78867513459481287, .33000947820757187, .1127016653792583, -.090575715953131991
.78867513459481287, .33000947820757187, .21132486540518713, .081518144357818983
.78867513459481287, .33000947820757187, .33000947820757187, .053161662876337598
.78867513459481287, .33000947820757187, .5, -.14492114552501195
.78867513459481287, .33000947820757187, .66999052179242813, .053161662876337598
.78867513459481287, .33000947820757187, .78867513459481287, .081518144357818983
.78867513459481287, .33000947820757187, .8872983346207417, -.090575715953131991
.78867513459481287, .33000947820757187, .93056815579702623, .028356481481481392
.78867513459481287, .38069040695840151, .21132486540518713, .058489241821587011
.78867513459481287, .38069040695840151, .5, -.23395696728634804
.78867513459481287, .38069040695840151, .78867513459481287, .058489241821587011
.78867513459481287, .5, .025446043828620812, .032371241542215927
.78867513459481287, .5, .033765242898423975, -.085662246189582042
.78867513459481287, .5, .046910077030668074, .085556930714733206
.78867513459481287, .5, .069431844202973769, -.077301076697211452
.78867513459481287, .5, .1127016653792583, .10123456790123506
.78867513459481287, .5, .12923440720030277, .069926347872319841
.78867513459481287, .5, .16939530676686765, -.18038078652407116
.78867513459481287, .5, .21132486540518713, -.14222222222222364
.78867513459481287, .5, .2307653449471585, .17283813101366197
.78867513459481287, .5, .29707742431130146, .095457512626280688
.78867513459481287, .5, .33000947820757187, -.14492114552501195
.78867513459481287, .5, .38069040695840151, -.23395696728634804
.78867513459481287, .5, .5, .71860922146637152
.78867513459481287, .5, .61930959304159849, -.23395696728634804
.78867513459481287, .5, .66999052179242813, -.14492114552501195
.78867513459481287, .5, .70292257568869854, .095457512626280688
.78867513459481287, .5, .7692346550528415, .17283813101366197
.78867513459481287, .5, .78867513459481287, -.14222222222222364
.78867513459481287, .5, .83060469323313235, -.18038078652407116
.78867513459481287, .5, .87076559279969723, .069926347872319841
.78867513459481287, .5, .8872983346207417, .10123456790123506
.78867513459481287, .5, .93056815579702623, -.077301076697211452
.78867513459481287, .5, .95308992296933193, .085556930714733206
.78867513459481287, .5, .96623475710157603, -.085662246189582042
.78867513459481287, .5, .97455395617137919, .032371241542215927
.78867513459481287, .61930959304159849, .21132486540518713, .058489241821587011
.78867513459481287, .61930959304159849, .5, -.23395696728634804
.78867513459481287, .61930959304159849, .78867513459481287, .058489241821587011
.78867513459481287, .66999052179242813, .069431844202973769, .028356481481481392
.78867513459481287, .66999052179242813, .1127016653792583, -.090575715953131991
.78867513459481287, .66999052179242813, .21132486540518713, .081518144357818983
.78867513459481287, .66999052179242813, .33000947820757187, .053161662876337598
.78867513459481287, .66999052179242813, .5, -.14492114552501195
.78867513459481287, .66999052179242813, .66999052179242813, .053161662876337598
.78867513459481287, .66999052179242813, .78867513459481287, .081518144357818983
.78867513459481287, .66999052179242813, .8872983346207417, -.090575715953131991
.78867513459481287, .66999052179242813, .93056815579702623, .028356481481481392
.78867513459481287, .70292257568869854, .5, .095457512626280688
.78867513459481287, .7692346550528415, .1127016653792583, .033238102118011814
.78867513459481287, .7692346550528415, .21132486540518713, -.1196571676248428
.78867513459481287, .7692346550528415, .5, .17283813101366197
.78867513459481287, .7692346550528415, .78867513459481287, -.1196571676248428
.78867513459481287, .7692346550528415, .8872983346207417, .033238102118011814
.78867513459481287, .78867513459481287, .033765242898423975, .02141556154739551
.78867513459481287, .78867513459481287, .046910077030668074, -.059231721264046015
.78867513459481287, .78867513459481287, .069431844202973769, .043481855642181315
.78867513459481287, .78867513459481287, .16939530676686765, .045095196631017791
