.15415647846982339, .21132486540518713, .030638801677869597
.15415647846982339, .5, -.061277603355739195
.15415647846982339, .78867513459481287, .030638801677869597
.15635354759415732, .033765242898423975, .0067331882034435877
.15635354759415732, .046910077030668074, -.0093114141789393395
.15635354759415732, .16939530676686765, .014178215468034971
.15635354759415732, .2307653449471585, -.018810485723804119
.15635354759415732, .38069040695840151, .018389388118069869
.15635354759415732, .5, -.022357783773609939
.15635354759415732, .61930959304159849, .018389388118069869
.15635354759415732, .7692346550528415, -.018810485723804119
.15635354759415732, .83060469323313235, .014178215468034971
.15635354759415732, .95308992296933193, -.0093114141789393395
.15635354759415732, .96623475710157603, .0067331882034435877
.16029521585048778, .013046735741414128, .0036516955771600619
.16029521585048778, .015919880246186957, -.0044515275279618785
.16029521585048778, .067468316655507676, .0081856881146267369
.16029521585048778, .081984446336682115, -.0098943871054598207
.16029521585048778, .16029521585048778, .011999708560121176
.16029521585048778, .19331428364970482, -.014274062376919139
.16029521585048778, .28330230293537639, .01474816652005987
.16029521585048778, .33787328829809549, -.017107746237798507
.16029521585048778, .42556283050918442, .016186331857027853
.16029521585048778, .5, -.018087734761712677
.16029521585048778, .57443716949081558, .016186331857027853
.16029521585048778, .66212671170190451, -.017107746237798507
.16029521585048778, .71669769706462361, .01474816652005987
.16029521585048778, .80668571635029518, -.014274062376919139
.16029521585048778, .83970478414951222, .011999708560121176
.16029521585048778, .91801555366331788, -.0098943871054598207
.16029521585048778, .93253168334449232, .0081856881146267369
.16029521585048778, .98408011975381304, -.0044515275279618785
.16029521585048778, .98695326425858587, .0036516955771600619
.16939530676686765, .0068580956515937874, .0031674379384709008
.16939530676686765, .0079084726407059325, -.0036512683106056376
.16939530676686765, .035782558168213185, .0072294894040713011
.16939530676686765, .041200800388510928, -.0083084742982532673
.16939530676686765, .08639934246511749, .010959807678982433
.16939530676686765, .099210954633345061, -.012525056500401921
.16939530676686765, .15635354759415732, .014178215468034971
.16939530676686765, .17882533027982994, -.016067056062970902
.16939530676686765, .24237568182092295, .016733781033743057
.16939530676686765, .27575362448177665, -.01874301105351384
.16939530676686765, .34044381553605518, .018506930139789171
.16939530676686765, .38477084202243261, -.020408569016494779
.16939530676686765, .44597252564632817, .019414731598943368
.16939530676686765, .5, -.020973916039589712
.16939530676686765, .55402747435367183, .019414731598943368
.16939530676686765, .61522915797756739, -.020408569016494779
.16939530676686765, .65955618446394482, .018506930139789171
.16939530676686765, .72424637551822335, -.01874301105351384
.16939530676686765, .75762431817907705, .016733781033743057
.16939530676686765, .82117466972017006, -.016067056062970902
.16939530676686765, .84364645240584268, .014178215468034971
.16939530676686765, .90078904536665494, -.012525056500401921
.16939530676686765, .91360065753488251, .010959807678982433
.16939530676686765, .95879919961148907, -.0083084742982532673
.16939530676686765, .96421744183178681, .0072294894040713011
.16939530676686765, .99209152735929407, -.0036512683106056376
.16939530676686765, .99314190434840621, .0031674379384709008
.17116442039165469, .1127016653792583, .018768940065072945
.17116442039165469, .21132486540518713, -.033784092117131383
.17116442039165469, .5, .030030304104116872
.17116442039165469, .78867513459481287, -.033784092117131383
.17116442039165469, .8872983346207417, .018768940065072945
.17882533027982994, .025446043828620812, .0057668065730198947
.17882533027982994, .033765242898423975, -.0076301924308571668
.17882533027982994, .12923440720030277, .01245709782281541
.17882533027982994, .16939530676686765, -.016067056062970902
.17882533027982994, .29707742431130146, .017005372207904584
.17882533027982994, .38069040695840151, -.020839246696658452
.17882533027982994, .5, .018614437173493276
.17882533027982994, .61930959304159849, -.020839246696658452
.17882533027982994, .70292257568869854, .017005372207904584
.17882533027982994, .83060469323313235, -.016067056062970902
.17882533027982994, .87076559279969723, .01245709782281541
.17882533027982994, .96623475710157603, -.0076301924308571668
.17882533027982994, .97455395617137919, .0057668065730198947
.19106187779867811, .069431844202973769, .013009422380743501
.19106187779867811, .1127016653792583, -.020777220668968959
.19106187779867811, .33000947820757187, .024389574823400716
.19106187779867811, .5, -.033243553070350505
.19106187779867811, .66999052179242813, .024389574823400716
.19106187779867811, .8872983346207417, -.020777220668968959
.19106187779867811, .93056815579702623, .013009422380743501
.19331428364970482, .010885670926971569, .0036269560109746563
.19331428364970482, .013046735741414128, -.0043438163676015225
.19331428364970482, .056468700115952286, .0081818968851967537
.19331428364970482, .067468316655507676, -.009737155045122842
.19331428364970482, .13492399721297532, .012137305400731737
.19331428364970482, .16029521585048778, -.014274062376919139
.19331428364970482, .24045193539659415, .015193197346785314
.19331428364970482, .28330230293537639, -.01754344680937811
.19331428364970482, .36522842202382755, .017122418840668042
.19331428364970482, .42556283050918442, -.019254193501712494
.19331428364970482, .5, .017781799232755205
.19331428364970482, .57443716949081558, -.019254193501712494
.19331428364970482, .63477157797617245, .017122418840668042
.19331428364970482, .71669769706462361, -.01754344680937811
.19331428364970482, .75954806460340585, .015193197346785314
.19331428364970482, .83970478414951222, -.014274062376919139
.19331428364970482, .86507600278702468, .012137305400731737
.19331428364970482, .93253168334449232, -.009737155045122842
.19331428364970482, .94353129988404771, .0081818968851967537
.19331428364970482, .98695326425858587, -.0043438163676015225
.19331428364970482, .98911432907302843, .0036269560109746563
.19972734766915945, .5, .064376981269668121
.20634102285669131, .019855071751231912, .0051415853072642667
.20634102285669131, .025446043828620812, -.0065767818439628157
.20634102285669131, .10166676129318652, .011295145630476474
.20634102285669131, .12923440720030277, -.014206756157361142
.20634102285669131, .2372337950418355, .015933742997233744
.20634102285669131, .29707742431130146, -.019393857201666
.20634102285669131, .40828267875217505, .01842138274579206
.20634102285669131, .5, -.021228922955553193
.20634102285669131, .59171732124782495, .01842138274579206
.20634102285669131, .70292257568869854, -.019393857201666
.20634102285669131, .7627662049581645, .015933742997233744
.20634102285669131, .87076559279969723, -.014206756157361142
.20634102285669131, .89833323870681348, .011295145630476474
.20634102285669131, .97455395617137919, -.0065767818439628157
.20634102285669131, .98014492824876809, .0051415853072642667
.21132486540518713, .0042174157895344955, .00540400338162035
.21132486540518713, .0047122623427913179, -.0060370757171365596
.21132486540518713, .022088025214301199, .012428637223742461
.21132486540518713, .024662239115616158, -.013864882343496782
.21132486540518713, .053698766751222093, .019106432563722298
.21132486540518713, .059880423136507099, -.021259037079294784
.21132486540518713, .098147520513738429, .025235511026571813
.21132486540518713, .10924299805159932, -.027970961798350978
.21132486540518713, .15415647846982339, .030638801677869597
.21132486540518713, .17116442039165469, -.033784092117131383
.21132486540518713, .22011458446302623, .035160728667662663
.21132486540518713, .24365473145676153, -.038511440269202585
.21132486540518713, .29412441926857869, .038671168781566331
.21132486540518713, .32438411827306179, -.042001025539112495
.21132486540518713, .37405688715424723, .041069120936458176
.21132486540518713, .41075790925207611, -.044140676341748147
.21132486540518713, .45761249347913235, .042285595740785893
.21132486540518713, .5, -.044861617589051633
.21132486540518713, .54238750652086765, .042285595740785893
.21132486540518713, .58924209074792389, -.044140676341748147
.21132486540518713, .62594311284575277, .041069120936458176
.21132486540518713, .67561588172693821, -.042001025539112495
.21132486540518713, .70587558073142131, .038671168781566331
.21132486540518713, .75634526854323847, -.038511440269202585
.21132486540518713, .77988541553697377, .035160728667662663
.21132486540518713, .82883557960834531, -.033784092117131383
.21132486540518713, .84584352153017661, .030638801677869597
.21132486540518713, .89075700194840068, -.027970961798350978
.21132486540518713, .90185247948626157, .025235511026571813
.21132486540518713, .9401195768634929, -.021259037079294784
.21132486540518713, .94630123324877791, .019106432563722298
.21132486540518713, .97533776088438384, -.013864882343496782
.21132486540518713, .9779119747856988, .012428637223742461
.21132486540518713, .99528773765720868, -.0060370757171365596
.21132486540518713, .9957825842104655, .00540400338162035
.21451391369573058, .046910077030668074, .0098484112537464679
.21451391369573058, .069431844202973769, -.014459387210149307
.21451391369573058, .2307653449471585, .019895302231293502
.21451391369573058, .33000947820757187, -.027107914244099217
.21451391369573058, .5, .023647175938417114
.21451391369573058, .66999052179242813, -.027107914244099217
.21451391369573058, .7692346550528415, .019895302231293502
.21451391369573058, .93056815579702623, -.014459387210149307
.21451391369573058, .95308992296933193, .0098484112537464679
.22011458446302623, .21132486540518713, .035160728667662663
.22011458446302623, .5, -.070321457335325327
.22011458446302623, .78867513459481287, .035160728667662663
.2307653449471585, .0060037409897573113, .0036798458325364566
.2307653449471585, .0068580956515937874, -.004202295151810107
.2307653449471585, .031363303799647024, .0084198019393821894
.2307653449471585, .035782558168213185, -.0095914896717621909
.2307653449471585, .075896708294786341, .012822368805987869
.2307653449471585, .08639934246511749, -.014540567982333706
.2307653449471585, .13779113431991497, .016700632004122758
.2307653449471585, .15635354759415732, -.018810485723804119
.2307653449471585, .21451391369573058, .019895302231293502
.2307653449471585, .24237568182092295, -.022200999127862282
.2307653449471585, .30292432646121825, .022275497984070441
.2307653449471585, .34044381553605518, -.024553466969859258
.2307653449471585, .3994029530012827, .023743749501832685
.2307653449471585, .44597252564632817, -.025757862997410626
.2307653449471585, .5, .024239938651232806
.2307653449471585, .55402747435367183, -.025757862997410626
.2307653449471585, .6005970469987173, .023743749501832685
.2307653449471585, .65955618446394482, -.024553466969859258
.2307653449471585, .69707567353878175, .022275497984070441
.2307653449471585, .75762431817907705, -.022200999127862282
.2307653449471585, .78548608630426942, .019895302231293502
.2307653449471585, .84364645240584268, -.018810485723804119
.2307653449471585, .86220886568008503, .016700632004122758
.2307653449471585, .91360065753488251, -.014540567982333706
.2307653449471585, .92410329170521366, .012822368805987869
.2307653449471585, .96421744183178681, -.0095914896717621909
.2307653449471585, .96863669620035298, .0084198019393821894
.2307653449471585, .99314190434840621, -.004202295151810107
.2307653449471585, .99399625901024269, .0036798458325364566
.2372337950418355, .0092196828766404337, .0036998041364931867
.2372337950418355, .010885670926971569, -.0043658998677104438
.2372337950418355, .047941371814762546, .008386894317608376
.2372337950418355, .056468700115952286, -.0098488491232353679
.2372337950418355, .11504866290284765, .012554408881268016
.2372337950418355, .13492399721297532, -.014610119307506048
.2372337950418355, .20634102285669131, .015933742997233744
.2372337950418355, .24045193539659415, -.018288608432447895
.2372337950418355, .31608425050090994, .018312040118741987
.2372337950418355, .36522842202382755, -.020610883044944038
.2372337950418355, .43738329574426549, .0195397710181269
.2372337950418355, .5, -.021404603387256822
.2372337950418355, .56261670425573451, .0195397710181269
.2372337950418355, .63477157797617245, -.020610883044944038
.2372337950418355, .68391574949909006, .018312040118741987
.2372337950418355, .75954806460340585, -.018288608432447895
.2372337950418355, .79365897714330869, .015933742997233744
.2372337950418355, .86507600278702468, -.014610119307506048
.2372337950418355, .88495133709715235, .012554408881268016
.2372337950418355, .94353129988404771, -.0098488491232353679
.2372337950418355, .95205862818523745, .008386894317608376
.2372337950418355, .98911432907302843, -.0043658998677104438
.2372337950418355, .99078031712335957, .0036998041364931867
.24045193539659415, .015919880246186957, .0047381701467364501
.24045193539659415, .019855071751231912, -.0059014658654221071
.24045193539659415, .081984446336682115, .010531506164763241
.24045193539659415, .10166676129318652, -.012964467649510985
.24045193539659415, .19331428364970482, .015193197346785314
.24045193539659415, .2372337950418355, -.018288608432447895
.24045193539659415, .33787328829809549, .018209347688565813
.24045193539659415, .40828267875217505, -.021143899200616718
.24045193539659415, .5, .019252439602293767
.24045193539659415, .59171732124782495, -.021143899200616718
.24045193539659415, .66212671170190451, .018209347688565813
.24045193539659415, .7627662049581645, -.018288608432447895
.24045193539659415, .80668571635029518, .015193197346785314
.24045193539659415, .89833323870681348, -.012964467649510985
.24045193539659415, .91801555366331788, .010531506164763241
.24045193539659415, .98014492824876809, -.0059014658654221071
.24045193539659415, .98408011975381304, .0047381701467364501
.24237568182092295, .033765242898423975, .0079468179411878066
.24237568182092295, .046910077030668074, -.010989758643190975
.24237568182092295, .16939530676686765, .016733781033743057
.24237568182092295, .2307653449471585, -.022200999127862282
.24237568182092295, .38069040695840151, .021704000394553637
.24237568182092295, .5, -.026387683196862487
.24237568182092295, .61930959304159849, .021704000394553637
.24237568182092295, .7692346550528415, -.022200999127862282
.24237568182092295, .83060469323313235, .016733781033743057
.24237568182092295, .95308992296933193, -.010989758643190975
.24237568182092295, .96623475710157603, .0079468179411878066
.24365473145676153, .1127016653792583, .021395244594001387
.24365473145676153, .21132486540518713, -.038511440269202585
.24365473145676153, .5, .034232391350402396
.24365473145676153, .78867513459481287, -.038511440269202585
.24365473145676153, .8872983346207417, .021395244594001387
.2677146293120195, .5, .071303351086803288
.27099161117138637, .069431844202973769, .014710478714534661
.27099161117138637, .1127016653792583, -.023493961027083642
.27099161117138637, .33000947820757187, .027578651134215995
.27099161117138637, .5, -.037590337643334019
.27099161117138637, .66999052179242813, .027578651134215995
.27099161117138637, .8872983346207417, -.023493961027083642
.27099161117138637, .93056815579702623, .014710478714534661
.27575362448177665, .025446043828620812, .0067272634711652403
.27575362448177665, .033765242898423975, -.0089009947131254083
.27575362448177665, .12923440720030277, .014531817233515012
.27575362448177665, .16939530676686765, -.01874301105351384
.27575362448177665, .29707742431130146, .019837602981696269
.27575362448177665, .38069040695840151, -.02431000611758297
.27575362448177665, .5, .021714656395691402
.27575362448177665, .61930959304159849, -.02431000611758297
.27575362448177665, .70292257568869854, .019837602981696269
.27575362448177665, .83060469323313235, -.01874301105351384
.27575362448177665, .87076559279969723, .014531817233515012
.27575362448177665, .96623475710157603, -.0089009947131254083
.27575362448177665, .97455395617137919, .0067272634711652403
.28330230293537639, .013046735741414128, .0044880935384966451
.28330230293537639, .015919880246186957, -.0054711219795115828
.28330230293537639, .067468316655507676, .010060568620557476
.28330230293537639, .081984446336682115, -.012160634394922425
.28330230293537639, .16029521585048778, .01474816652005987
.28330230293537639, .19331428364970482, -.01754344680937811
.28330230293537639, .28330230293537639, .018126141531992209
.28330230293537639, .33787328829809549, -.021026168180157224
.28330230293537639, .42556283050918442, .019893709616393054
.28330230293537639, .5, -.022230616927059785
.28330230293537639, .57443716949081558, .019893709616393054
.28330230293537639, .66212671170190451, -.021026168180157224
.28330230293537639, .71669769706462361, .018126141531992209
.28330230293537639, .80668571635029518, -.01754344680937811
.28330230293537639, .83970478414951222, .01474816652005987
.28330230293537639, .91801555366331788, -.012160634394922425
.28330230293537639, .93253168334449232, .010060568620557476
.28330230293537639, .98408011975381304, -.0054711219795115828
.28330230293537639, .98695326425858587, .0044880935384966451
.29412441926857869, .21132486540518713, .038671168781566331
.29412441926857869, .5, -.077342337563132663
.29412441926857869, .78867513459481287, .038671168781566331
.29707742431130146, .0079084726407059325, .0038645023960472047
.29707742431130146, .0092196828766404337, -.0045032402687641675
.29707742431130146, .041200800388510928, .0087936892339118694
.29707742431130146, .047941371814762546, -.010208162061444025
.29707742431130146, .099210954633345061, .013256519855261252
.29707742431130146, .11504866290284765, -.015280679068120378
.29707742431130146, .17882533027982994, .017005372207904584
.29707742431130146, .20634102285669131, -.019393857201666
.29707742431130146, .27575362448177665, .019837602981696269
.29707742431130146, .31608425050090994, -.022288616754752293
.29707742431130146, .38477084202243261, .021600429537060449
.29707742431130146, .43738329574426549, -.023782957271533425
.29707742431130146, .5, .022198792828797324
.29707742431130146, .56261670425573451, -.023782957271533425
.29707742431130146, .61522915797756739, .021600429537060449
.29707742431130146, .68391574949909006, -.022288616754752293
.29707742431130146, .72424637551822335, .019837602981696269
.29707742431130146, .79365897714330869, -.019393857201666
.29707742431130146, .82117466972017006, .017005372207904584
.29707742431130146, .88495133709715235, -.015280679068120378
.29707742431130146, .90078904536665494, .013256519855261252
.29707742431130146, .95205862818523745, -.010208162061444025
.29707742431130146, .95879919961148907, .0087936892339118694
.29707742431130146, .99078031712335957, -.0045032402687641675
.29707742431130146, .99209152735929407, .0038645023960472047
.30292432646121825, .046910077030668074, .011026636463157822
.30292432646121825, .069431844202973769, -.016189251457761546
.30292432646121825, .2307653449471585, .022275497984070441
.30292432646121825, .33000947820757187, -.030350998546129014
.30292432646121825, .5, .026476231113324603
.30292432646121825, .66999052179242813, -.030350998546129014
.30292432646121825, .7692346550528415, .022275497984070441
.30292432646121825, .93056815579702623, -.016189251457761546
.30292432646121825, .95308992296933193, .011026636463157822
.31608425050090994, .019855071751231912, .0059090269271258791
.31608425050090994, .025446043828620812, -.0075584432985877567
.31608425050090994, .10166676129318652, .012981077953135522
.31608425050090994, .12923440720030277, -.016327280335571338
.31608425050090994, .2372337950418355, .018312040118741987
.31608425050090994, .29707742431130146, -.022288616754752293
.31608425050090994, .40828267875217505, .021170989135585405
.31608425050090994, .5, -.024397587491354844
.31608425050090994, .59171732124782495, .021170989135585405
.31608425050090994, .70292257568869854, -.022288616754752293
.31608425050090994, .7627662049581645, .018312040118741987
.31608425050090994, .87076559279969723, -.016327280335571338
.31608425050090994, .89833323870681348, .012981077953135522
.31608425050090994, .97455395617137919, -.0075584432985877567
.31608425050090994, .98014492824876809, .0059090269271258791
.32438411827306179, .1127016653792583, .023333903077284664
.32438411827306179, .21132486540518713, -.042001025539112495
.32438411827306179, .5, .037334244923655655
.32438411827306179, .78867513459481287, -.042001025539112495
.32438411827306179, .8872983346207417, .023333903077284664
.33000947820757187, .0052995325041750307, .0044268362119940074
.33000947820757187, .0060037409897573113, -.0050138944410204455
.33000947820757187, .0277124884633837, .010149583502427239
.33000947820757187, .031363303799647024, -.011472219234049471
.33000947820757187, .067184398806084067, .015514290584417287
.33000947820757187, .075896708294786341, -.017470841606628533
.33000947820757187, .12229779582249845, .020319044939950136
.33000947820757187, .13779113431991497, -.022755085342605768
.33000947820757187, .19106187779867811, .024389574823400716
.33000947820757187, .21451391369573058, -.027107914244099217
.33000947820757187, .27099161117138637, .027578651134215995
.33000947820757187, .30292432646121825, -.030350998546129014
.33000947820757187, .35919822461037054, .029770983095725578
.33000947820757187, .3994029530012827, -.03235153293206379
.33000947820757187, .45249374508118123, .030887324423506338
.33000947820757187, .5, -.033027604738082118
.33000947820757187, .54750625491881877, .030887324423506338
.33000947820757187, .6005970469987173, -.03235153293206379
.33000947820757187, .64080177538962946, .029770983095725578
.33000947820757187, .69707567353878175, -.030350998546129014
.33000947820757187, .72900838882861363, .027578651134215995
.33000947820757187, .78548608630426942, -.027107914244099217
.33000947820757187, .80893812220132189, .024389574823400716
.33000947820757187, .86220886568008503, -.022755085342605768
.33000947820757187, .87770220417750155, .020319044939950136
.33000947820757187, .92410329170521366, -.017470841606628533
.33000947820757187, .93281560119391593, .015514290584417287
.33000947820757187, .96863669620035298, -.011472219234049471
.33000947820757187, .9722875115366163, .010149583502427239
.33000947820757187, .99399625901024269, -.0050138944410204455
.33000947820757187, .99470046749582497, .0044268362119940074
.33787328829809549, .010885670926971569, .0043469785554352321
.33787328829809549, .013046735741414128, -.0052061498792862881
.33787328829809549, .056468700115952286, .0098061653339917305
.33787328829809549, .067468316655507676, -.011670173016717279
.33787328829809549, .13492399721297532, .014546800716110961
.33787328829809549, .16029521585048778, -.017107746237798507
.33787328829809549, .24045193539659415, .018209347688565813
.33787328829809549, .28330230293537639, -.021026168180157224
.33787328829809549, .36522842202382755, .020521557827651377
.33787328829809549, .42556283050918442, -.023076531946041697
.33787328829809549, .5, .02131183827649176
.33787328829809549, .57443716949081558, -.023076531946041697
.33787328829809549, .63477157797617245, .020521557827651377
.33787328829809549, .71669769706462361, -.021026168180157224
.33787328829809549, .75954806460340585, .018209347688565813
.33787328829809549, .83970478414951222, -.017107746237798507
.33787328829809549, .86507600278702468, .014546800716110961
.33787328829809549, .93253168334449232, -.011670173016717279
.33787328829809549, .94353129988404771, .0098061653339917305
.33787328829809549, .98695326425858587, -.0052061498792862881
.33787328829809549, .98911432907302843, .0043469785554352321
.34044381553605518, .033765242898423975, .0087888806585088106
.34044381553605518, .046910077030668074, -.012154258206950225
.34044381553605518, .16939530676686765, .018506930139789171
.34044381553605518, .2307653449471585, -.024553466969859258
.34044381553605518, .38069040695840151, .024003805132025987
.34044381553605518, .5, -.029183781507028959
.34044381553605518, .61930959304159849, .024003805132025987
.34044381553605518, .7692346550528415, -.024553466969859258
.34044381553605518, .83060469323313235, .018506930139789171
.34044381553605518, .95308992296933193, -.012154258206950225
.34044381553605518, .96623475710157603, .0087888806585088106
.34171795001818506, .5, .076383021032929821
.35919822461037054, .069431844202973769, .015879870665505343
.35919822461037054, .1127016653792583, -.025361585422906008
.35919822461037054, .33000947820757187, .029770983095725578
.35919822461037054, .5, -.040578536676649825
.35919822461037054, .66999052179242813, .029770983095725578
.35919822461037054, .8872983346207417, -.025361585422906008
.35919822461037054, .93056815579702623, .015879870665505343
.36522842202382755, .015919880246186957, .0053398196534277824
.36522842202382755, .019855071751231912, -.0066508298428074545
.36522842202382755, .081984446336682115, .011868789397006562
.36522842202382755, .10166676129318652, -.014610686616809265
.36522842202382755, .19331428364970482, .017122418840668042
.36522842202382755, .2372337950418355, -.020610883044944038
.36522842202382755, .33787328829809549, .020521557827651377
.36522842202382755, .40828267875217505, -.023828736623001057
.36522842202382755, .5, .021697100817616097
.36522842202382755, .59171732124782495, -.023828736623001057
.36522842202382755, .66212671170190451, .020521557827651377
.36522842202382755, .7627662049581645, -.020610883044944038
.36522842202382755, .80668571635029518, .017122418840668042
.36522842202382755, .89833323870681348, -.014610686616809265
.36522842202382755, .91801555366331788, .011868789397006562
.36522842202382755, .98014492824876809, -.0066508298428074545
.36522842202382755, .98408011975381304, .0053398196534277824
.37405688715424723, .21132486540518713, .041069120936458176
.37405688715424723, .5, -.082138241872916351
.37405688715424723, .78867513459481287, .041069120936458176
.38069040695840151, .0068580956515937874, .0041082212159745998
.38069040695840151, .0079084726407059325, -.0047357574892492619
.38069040695840151, .035782558168213185, .0093767714876861301
.38069040695840151, .041200800388510928, -.010776233361952365
.38069040695840151, .08639934246511749, .014215058133556734
.38069040695840151, .099210954633345061, -.016245212643715534
.38069040695840151, .15635354759415732, .018389388118069869
.38069040695840151, .17882533027982994, -.020839246696658452
.38069040695840151, .24237568182092295, .021704000394553637
.38069040695840151, .27575362448177665, -.02431000611758297
.38069040695840151, .34044381553605518, .024003805132025987
.38069040695840151, .38477084202243261, -.026470263301108705
.38069040695840151, .44597252564632817, .025181239161306566
.38069040695840151, .5, -.027203528065812485
.38069040695840151, .55402747435367183, .025181239161306566
.38069040695840151, .61522915797756739, -.026470263301108705
.38069040695840151, .65955618446394482, .024003805132025987
.38069040695840151, .72424637551822335, -.02431000611758297
.38069040695840151, .75762431817907705, .021704000394553637
.38069040695840151, .82117466972017006, -.020839246696658452
.38069040695840151, .84364645240584268, .018389388118069869
.38069040695840151, .90078904536665494, -.016245212643715534
.38069040695840151, .91360065753488251, .014215058133556734
.38069040695840151, .95879919961148907, -.010776233361952365
.38069040695840151, .96421744183178681, .0093767714876861301
.38069040695840151, .99209152735929407, -.0047357574892492619
.38069040695840151, .99314190434840621, .0041082212159745998
.38477084202243261, .025446043828620812, .0073250674852310309
.38477084202243261, .033765242898423975, -.0096919627481209317
.38477084202243261, .12923440720030277, .015823156380718205
.38477084202243261, .16939530676686765, -.020408569016494779
.38477084202243261, .29707742431130146, .021600429537060449
.38477084202243261, .38069040695840151, -.026470263301108705
.38477084202243261, .5, .023644283325429477
.38477084202243261, .61930959304159849, -.026470263301108705
.38477084202243261, .70292257568869854, .021600429537060449
.38477084202243261, .83060469323313235, -.020408569016494779
.38477084202243261, .87076559279969723, .015823156380718205
.38477084202243261, .96623475710157603, -.0096919627481209317
.38477084202243261, .97455395617137919, .0073250674852310309
.3994029530012827, .046910077030668074, .011753438428906089
.3994029530012827, .069431844202973769, -.017256338399714143
.3994029530012827, .2307653449471585, .023743749501832685
.3994029530012827, .33000947820757187, -.03235153293206379
.3994029530012827, .5, .028221366802078322
.3994029530012827, .66999052179242813, -.03235153293206379
.3994029530012827, .7692346550528415, .023743749501832685
.3994029530012827, .93056815579702623, -.017256338399714143
.3994029530012827, .95308992296933193, .011753438428906089
.40828267875217505, .0092196828766404337, .0042774323707014828
.40828267875217505, .010885670926971569, -.0050475216342362097
.40828267875217505, .047941371814762546, .0096962898359785801
.40828267875217505, .056468700115952286, -.011386490878896141
.40828267875217505, .11504866290284765, .014514453458246436
.40828267875217505, .13492399721297532, -.016891109626406081
.40828267875217505, .20634102285669131, .01842138274579206
.40828267875217505, .24045193539659415, -.021143899200616718
.40828267875217505, .31608425050090994, .021170989135585405
.40828267875217505, .36522842202382755, -.023828736623001057
.40828267875217505, .43738329574426549, .022590398298286941
.40828267875217505, .5, -.024746375762869401
.40828267875217505, .56261670425573451, .022590398298286941
.40828267875217505, .63477157797617245, -.023828736623001057
.40828267875217505, .68391574949909006, .021170989135585405
.40828267875217505, .75954806460340585, -.021143899200616718
.40828267875217505, .79365897714330869, .01842138274579206
.40828267875217505, .86507600278702468, -.016891109626406081
.40828267875217505, .88495133709715235, .014514453458246436
.40828267875217505, .94353129988404771, -.011386490878896141
.40828267875217505, .95205862818523745, .0096962898359785801
.40828267875217505, .98911432907302843, -.0050475216342362097
.40828267875217505, .99078031712335957, .0042774323707014828
.41075790925207611, .1127016653792583, .0245225979676378
.41075790925207611, .21132486540518713, -.044140676341748147
.41075790925207611, .5, .039236156748220681
.41075790925207611, .78867513459481287, -.044140676341748147
.41075790925207611, .8872983346207417, .0245225979676378
.41982067717988736, .5, .079484421696977198
.42556283050918442, .013046735741414128, .0049257493343785623
.42556283050918442, .015919880246186957, -.0060046376524296331
.42556283050918442, .067468316655507676, .011041623522574869
.42556283050918442, .081984446336682115, -.013346476908873577
.42556283050918442, .16029521585048778, .016186331857027853
.42556283050918442, .19331428364970482, -.019254193501712494
.42556283050918442, .28330230293537639, .019893709616393054
.42556283050918442, .33787328829809549, -.023076531946041697
.42556283050918442, .42556283050918442, .021833641848314104
.42556283050918442, .5, -.024398432339262036
.42556283050918442, .57443716949081558, .021833641848314104
.42556283050918442, .66212671170190451, -.023076531946041697
.42556283050918442, .71669769706462361, .019893709616393054
.42556283050918442, .80668571635029518, -.019254193501712494
.42556283050918442, .83970478414951222, .016186331857027853
.42556283050918442, .91801555366331788, -.013346476908873577
.42556283050918442, .93253168334449232, .011041623522574869
.42556283050918442, .98408011975381304, -.0060046376524296331
.42556283050918442, .98695326425858587, .0049257493343785623
.43738329574426549, .019855071751231912, .0063051976921901665
.43738329574426549, .025446043828620812, -.0080651991995551973
.43738329574426549, .10166676129318652, .013851394444746815
.43738329574426549, .12923440720030277, -.017421942996908808
.43738329574426549, .2372337950418355, .0195397710181269
.43738329574426549, .29707742431130146, -.023782957271533425
.43738329574426549, .40828267875217505, .022590398298286941
.43738329574426549, .5, -.026033323970706821
.43738329574426549, .59171732124782495, .022590398298286941
.43738329574426549, .70292257568869854, -.023782957271533425
.43738329574426549, .7627662049581645, .0195397710181269
.43738329574426549, .87076559279969723, -.017421942996908808
.43738329574426549, .89833323870681348, .013851394444746815
.43738329574426549, .97455395617137919, -.0080651991995551973
.43738329574426549, .98014492824876809, .0063051976921901665
.44597252564632817, .033765242898423975, .0092199926055395523
.44597252564632817, .046910077030668074, -.012750448566554187
.44597252564632817, .16939530676686765, .019414731598943368
.44597252564632817, .2307653449471585, -.025757862997410626
.44597252564632817, .38069040695840151, .025181239161306566
.44597252564632817, .5, -.030615303603649356
.44597252564632817, .61930959304159849, .025181239161306566
.44597252564632817, .7692346550528415, -.025757862997410626
.44597252564632817, .83060469323313235, .019414731598943368
.44597252564632817, .95308992296933193, -.012750448566554187
.44597252564632817, .96623475710157603, .0092199926055395523
.45249374508118123, .069431844202973769, .016475328190260794
.45249374508118123, .1127016653792583, -.026312584785426123
.45249374508118123, .33000947820757187, .030887324423506338
.45249374508118123, .5, -.042100135656682011
.45249374508118123, .66999052179242813, .030887324423506338
.45249374508118123, .8872983346207417, -.026312584785426123
.45249374508118123, .93056815579702623, .016475328190260794
.45761249347913235, .21132486540518713, .042285595740785893
.45761249347913235, .5, -.084571191481571786
.45761249347913235, .78867513459481287, .042285595740785893
.5, .0037965780782078795, .0097308941148624168
