.66999052179242813, .95308992296933193, .97455395617137919, .0025008519213550497
.66999052179242813, .95308992296933193, .98014492824876809, -.0039102235103893879
.66999052179242813, .95308992296933193, .98408011975381304, .0015697205343971623
.66999052179242813, .95879919961148907, .5, .015019147444461704
.66999052179242813, .96623475710157603, .019855071751231912, .0014137632752139399
.66999052179242813, .96623475710157603, .025446043828620812, -.0036167882411488094
.66999052179242813, .96623475710157603, .033765242898423975, .0023927272323246386
.66999052179242813, .96623475710157603, .10166676129318652, .0031057856918175778
.66999052179242813, .96623475710157603, .12923440720030277, -.007812761595852433
.66999052179242813, .96623475710157603, .16939530676686765, .0050384158634959103
.66999052179242813, .96623475710157603, .2372337950418355, .0043812441766471963
.66999052179242813, .96623475710157603, .29707742431130146, -.01066531874428726
.66999052179242813, .96623475710157603, .38069040695840151, .0065349116059743246
.66999052179242813, .96623475710157603, .40828267875217505, .0050652615581161572
.66999052179242813, .96623475710157603, .5, -.011674481644602493
.66999052179242813, .96623475710157603, .59171732124782495, .0050652615581161572
.66999052179242813, .96623475710157603, .61930959304159849, .0065349116059743246
.66999052179242813, .96623475710157603, .70292257568869854, -.01066531874428726
.66999052179242813, .96623475710157603, .7627662049581645, .0043812441766471963
.66999052179242813, .96623475710157603, .83060469323313235, .0050384158634959103
.66999052179242813, .96623475710157603, .87076559279969723, -.007812761595852433
.66999052179242813, .96623475710157603, .89833323870681348, .0031057856918175778
.66999052179242813, .96623475710157603, .96623475710157603, .0023927272323246386
.66999052179242813, .96623475710157603, .97455395617137919, -.0036167882411488094
.66999052179242813, .96623475710157603, .98014492824876809, .0014137632752139399
.66999052179242813, .97455395617137919, .025446043828620812, .0013667622665667772
.66999052179242813, .97455395617137919, .033765242898423975, -.0036167882411488094
.66999052179242813, .97455395617137919, .046910077030668074, .0025008519213550492
.66999052179242813, .97455395617137919, .12923440720030277, .0029523950629471753
.66999052179242813, .97455395617137919, .16939530676686765, -.0076159467752641864
.66999052179242813, .97455395617137919, .2307653449471585, .0050521047028922765
.66999052179242813, .97455395617137919, .29707742431130146, .0040303590502630791
.66999052179242813, .97455395617137919, .38069040695840151, -.0098780133122286593
.66999052179242813, .97455395617137919, .5, .010416550649234598
.66999052179242813, .97455395617137919, .61930959304159849, -.0098780133122286593
.66999052179242813, .97455395617137919, .70292257568869854, .0040303590502630791
.66999052179242813, .97455395617137919, .7692346550528415, .0050521047028922765
.66999052179242813, .97455395617137919, .83060469323313235, -.0076159467752641864
.66999052179242813, .97455395617137919, .87076559279969723, .0029523950629471753
.66999052179242813, .97455395617137919, .95308992296933193, .0025008519213550492
.66999052179242813, .97455395617137919, .96623475710157603, -.0036167882411488094
.66999052179242813, .97455395617137919, .97455395617137919, .0013667622665667772
.66999052179242813, .98014492824876809, .033765242898423975, .0014137632752139397
.66999052179242813, .98014492824876809, .046910077030668074, -.0039102235103893879
.66999052179242813, .98014492824876809, .069431844202973769, .0028704851147153846
.66999052179242813, .98014492824876809, .16939530676686765, .0029769909485860705
.66999052179242813, .98014492824876809, .2307653449471585, -.0078992516180223481
.66999052179242813, .98014492824876809, .33000947820757187, .0053814773197338323
.66999052179242813, .98014492824876809, .38069040695840151, .0038612082106492078
.66999052179242813, .98014492824876809, .5, -.0093888994809734026
.66999052179242813, .98014492824876809, .61930959304159849, .0038612082106492078
.66999052179242813, .98014492824876809, .66999052179242813, .0053814773197338323
.66999052179242813, .98014492824876809, .7692346550528415, -.0078992516180223481
.66999052179242813, .98014492824876809, .83060469323313235, .0029769909485860705
.66999052179242813, .98014492824876809, .93056815579702623, .0028704851147153846
.66999052179242813, .98014492824876809, .95308992296933193, -.0039102235103893879
.66999052179242813, .98014492824876809, .96623475710157603, .0014137632752139397
.66999052179242813, .98408011975381304, .046910077030668074, .0015697205343971623
.66999052179242813, .98408011975381304, .069431844202973769, -.0046093113769871755
.66999052179242813, .98408011975381304, .1127016653792583, .0036807429572510526
.66999052179242813, .98408011975381304, .2307653449471585, .0031710763945421911
.66999052179242813, .98408011975381304, .33000947820757187, -.0086413632691166448
.66999052179242813, .98408011975381304, .5, .0096582695198268297
.66999052179242813, .98408011975381304, .66999052179242813, -.0086413632691166448
.66999052179242813, .98408011975381304, .7692346550528415, .0031710763945421911
.66999052179242813, .98408011975381304, .8872983346207417, .0036807429572510526
.66999052179242813, .98408011975381304, .93056815579702623, -.0046093113769871755
.66999052179242813, .98408011975381304, .95308992296933193, .0015697205343971623
.66999052179242813, .98695326425858587, .069431844202973769, .001890564740234688
.66999052179242813, .98695326425858587, .1127016653792583, -.0060388047443168912
.66999052179242813, .98695326425858587, .21132486540518713, .0054349242698852147
.66999052179242813, .98695326425858587, .33000947820757187, .0035443595296505265
.66999052179242813, .98695326425858587, .5, -.0096620875909070765
.66999052179242813, .98695326425858587, .66999052179242813, .0035443595296505265
.66999052179242813, .98695326425858587, .78867513459481287, .0054349242698852147
.66999052179242813, .98695326425858587, .8872983346207417, -.0060388047443168912
.66999052179242813, .98695326425858587, .93056815579702623, .001890564740234688
.66999052179242813, .98911432907302843, .1127016653792583, .0025211101613160586
.66999052179242813, .98911432907302843, .21132486540518713, -.0090759965807378322
.66999052179242813, .98911432907302843, .5, .013109772838843547
.66999052179242813, .98911432907302843, .78867513459481287, -.0090759965807378322
.66999052179242813, .98911432907302843, .8872983346207417, .0025211101613160586
.66999052179242813, .99078031712335957, .21132486540518713, .0038456458816841224
.66999052179242813, .99078031712335957, .5, -.01538258352673649
.66999052179242813, .99078031712335957, .78867513459481287, .0038456458816841224
.66999052179242813, .99209152735929407, .5, .0066003618892828166
.68391574949909006, .046910077030668074, .5, .013830164841475107
.68391574949909006, .069431844202973769, .21132486540518713, .010152688767287634
.68391574949909006, .069431844202973769, .5, -.040610755069150538
.68391574949909006, .069431844202973769, .78867513459481287, .010152688767287634
.68391574949909006, .1127016653792583, .1127016653792583, .0090081997121279952
.68391574949909006, .1127016653792583, .21132486540518713, -.032429518963660857
.68391574949909006, .1127016653792583, .5, .04684263850306572
.68391574949909006, .1127016653792583, .78867513459481287, -.032429518963660857
.68391574949909006, .1127016653792583, .8872983346207417, .0090081997121279952
.68391574949909006, .21132486540518713, .069431844202973769, .010152688767287634
.68391574949909006, .21132486540518713, .1127016653792583, -.032429518963660857
.68391574949909006, .21132486540518713, .21132486540518713, .029186567067294836
.68391574949909006, .21132486540518713, .33000947820757187, .0190338783000072
.68391574949909006, .21132486540518713, .5, -.051887230341857639
.68391574949909006, .21132486540518713, .66999052179242813, .0190338783000072
.68391574949909006, .21132486540518713, .78867513459481287, .029186567067294836
.68391574949909006, .21132486540518713, .8872983346207417, -.032429518963660857
.68391574949909006, .21132486540518713, .93056815579702623, .010152688767287634
.68391574949909006, .2307653449471585, .5, .027939055583720049
.68391574949909006, .33000947820757187, .21132486540518713, .0190338783000072
.68391574949909006, .33000947820757187, .5, -.076135513200028801
.68391574949909006, .33000947820757187, .78867513459481287, .0190338783000072
.68391574949909006, .5, .046910077030668074, .013830164841475107
.68391574949909006, .5, .069431844202973769, -.040610755069150538
.68391574949909006, .5, .1127016653792583, .04684263850306572
.68391574949909006, .5, .21132486540518713, -.051887230341857639
.68391574949909006, .5, .2307653449471585, .027939055583720049
.68391574949909006, .5, .33000947820757187, -.076135513200028801
.68391574949909006, .5, .5, .19325110678434126
.68391574949909006, .5, .66999052179242813, -.076135513200028801
.68391574949909006, .5, .7692346550528415, .027939055583720049
.68391574949909006, .5, .78867513459481287, -.051887230341857639
.68391574949909006, .5, .8872983346207417, .04684263850306572
.68391574949909006, .5, .93056815579702623, -.040610755069150538
.68391574949909006, .5, .95308992296933193, .013830164841475107
.68391574949909006, .66999052179242813, .21132486540518713, .0190338783000072
.68391574949909006, .66999052179242813, .5, -.076135513200028801
.68391574949909006, .66999052179242813, .78867513459481287, .0190338783000072
.68391574949909006, .7692346550528415, .5, .027939055583720049
.68391574949909006, .78867513459481287, .069431844202973769, .010152688767287634
.68391574949909006, .78867513459481287, .1127016653792583, -.032429518963660857
.68391574949909006, .78867513459481287, .21132486540518713, .029186567067294836
.68391574949909006, .78867513459481287, .33000947820757187, .0190338783000072
.68391574949909006, .78867513459481287, .5, -.051887230341857639
.68391574949909006, .78867513459481287, .66999052179242813, .0190338783000072
.68391574949909006, .78867513459481287, .78867513459481287, .029186567067294836
.68391574949909006, .78867513459481287, .8872983346207417, -.032429518963660857
.68391574949909006, .78867513459481287, .93056815579702623, .010152688767287634
.68391574949909006, .8872983346207417, .1127016653792583, .0090081997121279952
.68391574949909006, .8872983346207417, .21132486540518713, -.032429518963660857
.68391574949909006, .8872983346207417, .5, .04684263850306572
.68391574949909006, .8872983346207417, .78867513459481287, -.032429518963660857
.68391574949909006, .8872983346207417, .8872983346207417, .0090081997121279952
.68391574949909006, .93056815579702623, .21132486540518713, .010152688767287634
.68391574949909006, .93056815579702623, .5, -.040610755069150538
.68391574949909006, .93056815579702623, .78867513459481287, .010152688767287634
.68391574949909006, .95308992296933193, .5, .013830164841475107
.69707567353878175, .21132486540518713, .5, .046540250003891261
.69707567353878175, .5, .21132486540518713, .046540250003891261
.69707567353878175, .5, .5, -.18616100001556504
.69707567353878175, .5, .78867513459481287, .046540250003891261
.69707567353878175, .78867513459481287, .5, .046540250003891261
.70292257568869854, .013046735741414128, .5, .0063642806911573787
.70292257568869854, .015919880246186957, .21132486540518713, .0038791254766089062
.70292257568869854, .015919880246186957, .5, -.015516501906435625
.70292257568869854, .015919880246186957, .78867513459481287, .0038791254766089062
.70292257568869854, .019855071751231912, .1127016653792583, .0026841734114105616
.70292257568869854, .019855071751231912, .21132486540518713, -.0096630242810780455
.70292257568869854, .019855071751231912, .5, .013957701739334964
.70292257568869854, .019855071751231912, .78867513459481287, -.0096630242810780455
.70292257568869854, .019855071751231912, .8872983346207417, .0026841734114105616
.70292257568869854, .025446043828620812, .069431844202973769, .0021497973462258893
.70292257568869854, .025446043828620812, .1127016653792583, -.0068668404405432832
.70292257568869854, .025446043828620812, .21132486540518713, .0061801563964889693
.70292257568869854, .025446043828620812, .33000947820757187, .0040303590502630791
.70292257568869854, .025446043828620812, .5, -.010986944704869311
.70292257568869854, .025446043828620812, .66999052179242813, .0040303590502630791
.70292257568869854, .025446043828620812, .78867513459481287, .0061801563964889693
.70292257568869854, .025446043828620812, .8872983346207417, -.0068668404405432832
.70292257568869854, .025446043828620812, .93056815579702623, .0021497973462258893
.70292257568869854, .033765242898423975, .046910077030668074, .0019373760039265266
.70292257568869854, .033765242898423975, .069431844202973769, -.0056888911501880614
.70292257568869854, .033765242898423975, .1127016653792583, .00454283608179869
.70292257568869854, .033765242898423975, .2307653449471585, .0039137968694301839
.70292257568869854, .033765242898423975, .33000947820757187, -.010665318744287262
.70292257568869854, .033765242898423975, .5, .011920401878639846
.70292257568869854, .033765242898423975, .66999052179242813, -.010665318744287262
.70292257568869854, .033765242898423975, .7692346550528415, .0039137968694301839
.70292257568869854, .033765242898423975, .8872983346207417, .00454283608179869
.70292257568869854, .033765242898423975, .93056815579702623, -.0056888911501880614
.70292257568869854, .033765242898423975, .95308992296933193, .0019373760039265266
.70292257568869854, .046910077030668074, .033765242898423975, .0019373760039265264
.70292257568869854, .046910077030668074, .046910077030668074, -.0053584453153031307
.70292257568869854, .046910077030668074, .069431844202973769, .0039336210512586067
.70292257568869854, .046910077030668074, .16939530676686765, .0040795732417255905
.70292257568869854, .046910077030668074, .2307653449471585, -.010824881931820169
.70292257568869854, .046910077030668074, .33000947820757187, .0073746045096195079
.70292257568869854, .046910077030668074, .38069040695840151, .0052912763152259991
.70292257568869854, .046910077030668074, .5, -.012866247749265862
.70292257568869854, .046910077030668074, .61930959304159849, .0052912763152259991
.70292257568869854, .046910077030668074, .66999052179242813, .0073746045096195079
.70292257568869854, .046910077030668074, .7692346550528415, -.010824881931820169
.70292257568869854, .046910077030668074, .83060469323313235, .0040795732417255905
.70292257568869854, .046910077030668074, .93056815579702623, .0039336210512586067
.70292257568869854, .046910077030668074, .95308992296933193, -.0053584453153031307
.70292257568869854, .046910077030668074, .96623475710157603, .0019373760039265264
.70292257568869854, .067468316655507676, .5, .014266254048556443
.70292257568869854, .069431844202973769, .025446043828620812, .0021497973462258897
.70292257568869854, .069431844202973769, .033765242898423975, -.0056888911501880614
.70292257568869854, .069431844202973769, .046910077030668074, .0039336210512586076
.70292257568869854, .069431844202973769, .12923440720030277, .0046438588674807789
.70292257568869854, .069431844202973769, .16939530676686765, -.011979217283769395
.70292257568869854, .069431844202973769, .2307653449471585, .0079465182415485638
.70292257568869854, .069431844202973769, .29707742431130146, .0063394018129851104
.70292257568869854, .069431844202973769, .38069040695840151, -.015537249837863922
.70292257568869854, .069431844202973769, .5, .016384321904644859
.70292257568869854, .069431844202973769, .61930959304159849, -.015537249837863922
.70292257568869854, .069431844202973769, .70292257568869854, .0063394018129851104
.70292257568869854, .069431844202973769, .7692346550528415, .0079465182415485638
.70292257568869854, .069431844202973769, .83060469323313235, -.011979217283769395
.70292257568869854, .069431844202973769, .87076559279969723, .0046438588674807789
.70292257568869854, .069431844202973769, .95308992296933193, .0039336210512586076
.70292257568869854, .069431844202973769, .96623475710157603, -.0056888911501880614
.70292257568869854, .069431844202973769, .97455395617137919, .0021497973462258897
.70292257568869854, .081984446336682115, .21132486540518713, .0086221120402220127
.70292257568869854, .081984446336682115, .5, -.034488448160888051
.70292257568869854, .081984446336682115, .78867513459481287, .0086221120402220127
.70292257568869854, .10166676129318652, .1127016653792583, .0058966501122718513
.70292257568869854, .10166676129318652, .21132486540518713, -.021227940404178715
.70292257568869854, .10166676129318652, .5, .030662580583813725
.70292257568869854, .10166676129318652, .78867513459481287, -.021227940404178715
.70292257568869854, .10166676129318652, .8872983346207417, .0058966501122718513
.70292257568869854, .1127016653792583, .019855071751231912, .0026841734114105621
.70292257568869854, .1127016653792583, .025446043828620812, -.0068668404405432841
.70292257568869854, .1127016653792583, .033765242898423975, .00454283608179869
.70292257568869854, .1127016653792583, .10166676129318652, .0058966501122718522
.70292257568869854, .1127016653792583, .12923440720030277, -.014833322744292683
.70292257568869854, .1127016653792583, .16939530676686765, .0095659451150889273
.70292257568869854, .1127016653792583, .2372337950418355, .0083182378082880676
.70292257568869854, .1127016653792583, .29707742431130146, -.020249192703992426
.70292257568869854, .1127016653792583, .38069040695840151, .012407194532635021
.70292257568869854, .1127016653792583, .40828267875217505, .0096169143975521516
.70292257568869854, .1127016653792583, .5, -.022165191140433776
.70292257568869854, .1127016653792583, .59171732124782495, .0096169143975521516
.70292257568869854, .1127016653792583, .61930959304159849, .012407194532635021
.70292257568869854, .1127016653792583, .70292257568869854, -.020249192703992426
.70292257568869854, .1127016653792583, .7627662049581645, .0083182378082880676
.70292257568869854, .1127016653792583, .83060469323313235, .0095659451150889273
.70292257568869854, .1127016653792583, .87076559279969723, -.014833322744292683
.70292257568869854, .1127016653792583, .89833323870681348, .0058966501122718522
.70292257568869854, .1127016653792583, .96623475710157603, .00454283608179869
.70292257568869854, .1127016653792583, .97455395617137919, -.0068668404405432841
.70292257568869854, .1127016653792583, .98014492824876809, .0026841734114105621
.70292257568869854, .12923440720030277, .069431844202973769, .004643858867480778
.70292257568869854, .12923440720030277, .1127016653792583, -.014833322744292683
.70292257568869854, .12923440720030277, .21132486540518713, .013349990469863446
.70292257568869854, .12923440720030277, .33000947820757187, .008706131602382667
.70292257568869854, .12923440720030277, .5, -.023733316390868411
.70292257568869854, .12923440720030277, .66999052179242813, .008706131602382667
.70292257568869854, .12923440720030277, .78867513459481287, .013349990469863446
.70292257568869854, .12923440720030277, .8872983346207417, -.014833322744292683
.70292257568869854, .12923440720030277, .93056815579702623, .004643858867480778
.70292257568869854, .16029521585048778, .5, .020913439216115597
.70292257568869854, .16939530676686765, .046910077030668074, .0040795732417255905
.70292257568869854, .16939530676686765, .069431844202973769, -.011979217283769394
.70292257568869854, .16939530676686765, .1127016653792583, .0095659451150889255
.70292257568869854, .16939530676686765, .2307653449471585, .00824136406650894
.70292257568869854, .16939530676686765, .33000947820757187, -.022458185130550822
.70292257568869854, .16939530676686765, .5, .02510103998199352
.70292257568869854, .16939530676686765, .66999052179242813, -.022458185130550822
.70292257568869854, .16939530676686765, .7692346550528415, .00824136406650894
.70292257568869854, .16939530676686765, .8872983346207417, .0095659451150889255
.70292257568869854, .16939530676686765, .93056815579702623, -.011979217283769394
.70292257568869854, .16939530676686765, .95308992296933193, .0040795732417255905
.70292257568869854, .19331428364970482, .21132486540518713, .012438624421213709
.70292257568869854, .19331428364970482, .5, -.049754497684854834
.70292257568869854, .19331428364970482, .78867513459481287, .012438624421213709
.70292257568869854, .21132486540518713, .015919880246186957, .0038791254766089062
.70292257568869854, .21132486540518713, .019855071751231912, -.0096630242810780455
.70292257568869854, .21132486540518713, .025446043828620812, .0061801563964889693
.70292257568869854, .21132486540518713, .081984446336682115, .0086221120402220127
.70292257568869854, .21132486540518713, .10166676129318652, -.021227940404178715
.70292257568869854, .21132486540518713, .12923440720030277, .013349990469863446
.70292257568869854, .21132486540518713, .19331428364970482, .012438624421213709
.70292257568869854, .21132486540518713, .2372337950418355, -.029945656109837113
.70292257568869854, .21132486540518713, .29707742431130146, .018224273433593223
.70292257568869854, .21132486540518713, .33787328829809549, .01490793752516421
.70292257568869854, .21132486540518713, .40828267875217505, -.034620891831187828
.70292257568869854, .21132486540518713, .5, .035710585726254469
.70292257568869854, .21132486540518713, .59171732124782495, -.034620891831187828
.70292257568869854, .21132486540518713, .66212671170190451, .01490793752516421
.70292257568869854, .21132486540518713, .70292257568869854, .018224273433593223
.70292257568869854, .21132486540518713, .7627662049581645, -.029945656109837113
.70292257568869854, .21132486540518713, .80668571635029518, .012438624421213709
.70292257568869854, .21132486540518713, .87076559279969723, .013349990469863446
.70292257568869854, .21132486540518713, .89833323870681348, -.021227940404178715
.70292257568869854, .21132486540518713, .91801555366331788, .0086221120402220127
.70292257568869854, .21132486540518713, .97455395617137919, .0061801563964889693
.70292257568869854, .21132486540518713, .98014492824876809, -.0096630242810780455
.70292257568869854, .21132486540518713, .98408011975381304, .0038791254766089062
.70292257568869854, .2307653449471585, .033765242898423975, .003913796869430183
.70292257568869854, .2307653449471585, .046910077030668074, -.010824881931820169
.70292257568869854, .2307653449471585, .069431844202973769, .007946518241548562
.70292257568869854, .2307653449471585, .16939530676686765, .00824136406650894
.70292257568869854, .2307653449471585, .2307653449471585, -.021867922866208808
.70292257568869854, .2307653449471585, .33000947820757187, .014897832937198461
.70292257568869854, .2307653449471585, .38069040695840151, .0106891902428079
.70292257568869854, .2307653449471585, .5, -.025991795118930138
.70292257568869854, .2307653449471585, .61930959304159849, .0106891902428079
.70292257568869854, .2307653449471585, .66999052179242813, .014897832937198461
.70292257568869854, .2307653449471585, .7692346550528415, -.021867922866208808
.70292257568869854, .2307653449471585, .83060469323313235, .00824136406650894
.70292257568869854, .2307653449471585, .93056815579702623, .007946518241548562
.70292257568869854, .2307653449471585, .95308992296933193, -.010824881931820169
.70292257568869854, .2307653449471585, .96623475710157603, .003913796869430183
.70292257568869854, .2372337950418355, .1127016653792583, .0083182378082880658
.70292257568869854, .2372337950418355, .21132486540518713, -.029945656109837113
.70292257568869854, .2372337950418355, .5, .04325483660309809
.70292257568869854, .2372337950418355, .78867513459481287, -.029945656109837113
.70292257568869854, .2372337950418355, .8872983346207417, .0083182378082880658
.70292257568869854, .28330230293537639, .5, .025703531258371538
.70292257568869854, .29707742431130146, .069431844202973769, .0063394018129851095
.70292257568869854, .29707742431130146, .1127016653792583, -.020249192703992423
.70292257568869854, .29707742431130146, .21132486540518713, .018224273433593223
.70292257568869854, .29707742431130146, .33000947820757187, .011884871620608115
.70292257568869854, .29707742431130146, .5, -.032398708326388047
.70292257568869854, .29707742431130146, .66999052179242813, .011884871620608115
.70292257568869854, .29707742431130146, .78867513459481287, .018224273433593223
.70292257568869854, .29707742431130146, .8872983346207417, -.020249192703992423
.70292257568869854, .29707742431130146, .93056815579702623, .0063394018129851095
.70292257568869854, .33000947820757187, .025446043828620812, .0040303590502630791
.70292257568869854, .33000947820757187, .033765242898423975, -.01066531874428726
.70292257568869854, .33000947820757187, .046910077030668074, .0073746045096195079
.70292257568869854, .33000947820757187, .12923440720030277, .008706131602382667
.70292257568869854, .33000947820757187, .16939530676686765, -.022458185130550822
.70292257568869854, .33000947820757187, .2307653449471585, .014897832937198459
.70292257568869854, .33000947820757187, .29707742431130146, .011884871620608115
.70292257568869854, .33000947820757187, .38069040695840151, -.029128650479622261
.70292257568869854, .33000947820757187, .5, .030716709268777027
.70292257568869854, .33000947820757187, .61930959304159849, -.029128650479622261
.70292257568869854, .33000947820757187, .70292257568869854, .011884871620608115
.70292257568869854, .33000947820757187, .7692346550528415, .014897832937198459
.70292257568869854, .33000947820757187, .83060469323313235, -.022458185130550822
.70292257568869854, .33000947820757187, .87076559279969723, .008706131602382667
.70292257568869854, .33000947820757187, .95308992296933193, .0073746045096195079
.70292257568869854, .33000947820757187, .96623475710157603, -.01066531874428726
.70292257568869854, .33000947820757187, .97455395617137919, .0040303590502630791
.70292257568869854, .33787328829809549, .21132486540518713, .01490793752516421
.70292257568869854, .33787328829809549, .5, -.059631750100656841
.70292257568869854, .33787328829809549, .78867513459481287, .01490793752516421
.70292257568869854, .38069040695840151, .046910077030668074, .0052912763152259991
.70292257568869854, .38069040695840151, .069431844202973769, -.015537249837863918
.70292257568869854, .38069040695840151, .1127016653792583, .012407194532635019
.70292257568869854, .38069040695840151, .2307653449471585, .010689190242807898
.70292257568869854, .38069040695840151, .33000947820757187, -.029128650479622258
.70292257568869854, .38069040695840151, .5, .032556478453634519
.70292257568869854, .38069040695840151, .66999052179242813, -.029128650479622258
.70292257568869854, .38069040695840151, .7692346550528415, .010689190242807898
.70292257568869854, .38069040695840151, .8872983346207417, .012407194532635019
.70292257568869854, .38069040695840151, .93056815579702623, -.015537249837863918
.70292257568869854, .38069040695840151, .95308992296933193, .0052912763152259991
.70292257568869854, .40828267875217505, .1127016653792583, .0096169143975521516
.70292257568869854, .40828267875217505, .21132486540518713, -.034620891831187828
.70292257568869854, .40828267875217505, .5, .050007954867271345
.70292257568869854, .40828267875217505, .78867513459481287, -.034620891831187828
.70292257568869854, .40828267875217505, .8872983346207417, .0096169143975521516
.70292257568869854, .42556283050918442, .5, .028210007412080768
.70292257568869854, .5, .013046735741414128, .0063642806911573787
.70292257568869854, .5, .015919880246186957, -.015516501906435625
.70292257568869854, .5, .019855071751231912, .013957701739334966
.70292257568869854, .5, .025446043828620812, -.010986944704869311
.70292257568869854, .5, .033765242898423975, .011920401878639846
.70292257568869854, .5, .046910077030668074, -.012866247749265862
.70292257568869854, .5, .067468316655507676, .014266254048556443
.70292257568869854, .5, .069431844202973769, .016384321904644859
.70292257568869854, .5, .081984446336682115, -.034488448160888051
.70292257568869854, .5, .10166676129318652, .030662580583813728
.70292257568869854, .5, .1127016653792583, -.022165191140433776
.70292257568869854, .5, .12923440720030277, -.023733316390868415
.70292257568869854, .5, .16029521585048778, .020913439216115597
.70292257568869854, .5, .16939530676686765, .02510103998199352
.70292257568869854, .5, .19331428364970482, -.049754497684854834
.70292257568869854, .5, .21132486540518713, .035710585726254469
.70292257568869854, .5, .2307653449471585, -.025991795118930138
.70292257568869854, .5, .2372337950418355, .04325483660309809
.70292257568869854, .5, .28330230293537639, .025703531258371538
.70292257568869854, .5, .29707742431130146, -.032398708326388054
.70292257568869854, .5, .33000947820757187, .03071670926877703
.70292257568869854, .5, .33787328829809549, -.059631750100656841
.70292257568869854, .5, .38069040695840151, .032556478453634526
.70292257568869854, .5, .40828267875217505, .050007954867271352
.70292257568869854, .5, .42556283050918442, .028210007412080768
.70292257568869854, .5, .5, -.2279172721000344
.70292257568869854, .5, .57443716949081558, .028210007412080768
.70292257568869854, .5, .59171732124782495, .050007954867271352
.70292257568869854, .5, .61930959304159849, .032556478453634526
.70292257568869854, .5, .66212671170190451, -.059631750100656841
.70292257568869854, .5, .66999052179242813, .03071670926877703
.70292257568869854, .5, .70292257568869854, -.032398708326388054
.70292257568869854, .5, .71669769706462361, .025703531258371538
.70292257568869854, .5, .7627662049581645, .04325483660309809
.70292257568869854, .5, .7692346550528415, -.025991795118930138
.70292257568869854, .5, .78867513459481287, .035710585726254469
.70292257568869854, .5, .80668571635029518, -.049754497684854834
.70292257568869854, .5, .83060469323313235, .02510103998199352
.70292257568869854, .5, .83970478414951222, .020913439216115597
.70292257568869854, .5, .87076559279969723, -.023733316390868415
.70292257568869854, .5, .8872983346207417, -.022165191140433776
.70292257568869854, .5, .89833323870681348, .030662580583813728
.70292257568869854, .5, .91801555366331788, -.034488448160888051
.70292257568869854, .5, .93056815579702623, .016384321904644859
.70292257568869854, .5, .93253168334449232, .014266254048556443
.70292257568869854, .5, .95308992296933193, -.012866247749265862
.70292257568869854, .5, .96623475710157603, .011920401878639846
.70292257568869854, .5, .97455395617137919, -.010986944704869311
.70292257568869854, .5, .98014492824876809, .013957701739334966
.70292257568869854, .5, .98408011975381304, -.015516501906435625
.70292257568869854, .5, .98695326425858587, .0063642806911573787
.70292257568869854, .57443716949081558, .5, .028210007412080768
.70292257568869854, .59171732124782495, .1127016653792583, .0096169143975521516
.70292257568869854, .59171732124782495, .21132486540518713, -.034620891831187828
.70292257568869854, .59171732124782495, .5, .050007954867271345
.70292257568869854, .59171732124782495, .78867513459481287, -.034620891831187828
.70292257568869854, .59171732124782495, .8872983346207417, .0096169143975521516
.70292257568869854, .61930959304159849, .046910077030668074, .0052912763152259991
.70292257568869854, .61930959304159849, .069431844202973769, -.015537249837863918
.70292257568869854, .61930959304159849, .1127016653792583, .012407194532635019
.70292257568869854, .61930959304159849, .2307653449471585, .010689190242807898
.70292257568869854, .61930959304159849, .33000947820757187, -.029128650479622258
.70292257568869854, .61930959304159849, .5, .032556478453634519
.70292257568869854, .61930959304159849, .66999052179242813, -.029128650479622258
.70292257568869854, .61930959304159849, .7692346550528415, .010689190242807898
.70292257568869854, .61930959304159849, .8872983346207417, .012407194532635019
.70292257568869854, .61930959304159849, .93056815579702623, -.015537249837863918
.70292257568869854, .61930959304159849, .95308992296933193, .0052912763152259991
.70292257568869854, .66212671170190451, .21132486540518713, .01490793752516421
.70292257568869854, .66212671170190451, .5, -.059631750100656841
.70292257568869854, .66212671170190451, .78867513459481287, .01490793752516421
.70292257568869854, .66999052179242813, .025446043828620812, .0040303590502630791
.70292257568869854, .66999052179242813, .033765242898423975, -.01066531874428726
.70292257568869854, .66999052179242813, .046910077030668074, .0073746045096195079
.70292257568869854, .66999052179242813, .12923440720030277, .008706131602382667
.70292257568869854, .66999052179242813, .16939530676686765, -.022458185130550822
.70292257568869854, .66999052179242813, .2307653449471585, .014897832937198459
.70292257568869854, .66999052179242813, .29707742431130146, .011884871620608115
.70292257568869854, .66999052179242813, .38069040695840151, -.029128650479622261
.70292257568869854, .66999052179242813, .5, .030716709268777027
.70292257568869854, .66999052179242813, .61930959304159849, -.029128650479622261
.70292257568869854, .66999052179242813, .70292257568869854, .011884871620608115
.70292257568869854, .66999052179242813, .7692346550528415, .014897832937198459
.70292257568869854, .66999052179242813, .83060469323313235, -.022458185130550822
.70292257568869854, .66999052179242813, .87076559279969723, .008706131602382667
.70292257568869854, .66999052179242813, .95308992296933193, .0073746045096195079
.70292257568869854, .66999052179242813, .96623475710157603, -.01066531874428726
.70292257568869854, .66999052179242813, .97455395617137919, .0040303590502630791
.70292257568869854, .70292257568869854, .069431844202973769, .0063394018129851095
.70292257568869854, .70292257568869854, .1127016653792583, -.020249192703992423
.70292257568869854, .70292257568869854, .21132486540518713, .018224273433593223
.70292257568869854, .70292257568869854, .33000947820757187, .011884871620608115
.70292257568869854, .70292257568869854, .5, -.032398708326388047
