.61930959304159849, .98014492824876809, -.011841560676665499
.61930959304159849, .98408011975381304, .0095073547095627618
.63477157797617245, .069431844202973769, .022854458533007545
.63477157797617245, .1127016653792583, -.036500631181978743
.63477157797617245, .33000947820757187, .04284667759455435
.63477157797617245, .5, -.05840100989116629
.63477157797617245, .66999052179242813, .04284667759455435
.63477157797617245, .8872983346207417, -.036500631181978743
.63477157797617245, .93056815579702623, .022854458533007545
.65955618446394482, .5, .10259923186064804
.66212671170190451, .033765242898423975, .013378176104998567
.66212671170190451, .046910077030668074, -.018500855004872994
.66212671170190451, .16939530676686765, .028170705712485245
.66212671170190451, .2307653449471585, -.037374566554505391
.66212671170190451, .38069040695840151, .036537887442517264
.66212671170190451, .5, -.044422695401245389
.66212671170190451, .61930959304159849, .036537887442517264
.66212671170190451, .7692346550528415, -.037374566554505391
.66212671170190451, .83060469323313235, .028170705712485245
.66212671170190451, .95308992296933193, -.018500855004872994
.66212671170190451, .96623475710157603, .013378176104998567
.66999052179242813, .010885670926971569, .0090759965807377073
.66999052179242813, .013046735741414128, -.010869848539770278
.66999052179242813, .056468700115952286, .020474157373096716
.66999052179242813, .067468316655507676, -.024365993309055697
.66999052179242813, .13492399721297532, .030372064613711211
.66999052179242813, .16029521585048778, -.035719027452814647
.66999052179242813, .24045193539659415, .038019045930706284
.66999052179242813, .28330230293537639, -.043900246590937261
.66999052179242813, .36522842202382755, .04284667759455435
.66999052179242813, .42556283050918442, -.048181172823059601
.66999052179242813, .5, .044496693245662397
.66999052179242813, .57443716949081558, -.048181172823059601
.66999052179242813, .63477157797617245, .04284667759455435
.66999052179242813, .71669769706462361, -.043900246590937261
.66999052179242813, .75954806460340585, .038019045930706284
.66999052179242813, .83970478414951222, -.035719027452814647
.66999052179242813, .86507600278702468, .030372064613711211
.66999052179242813, .93253168334449232, -.024365993309055697
.66999052179242813, .94353129988404771, .020474157373096716
.66999052179242813, .98695326425858587, -.010869848539770278
.66999052179242813, .98911432907302843, .0090759965807377073
.68391574949909006, .1127016653792583, .032429518963660406
.68391574949909006, .21132486540518713, -.058373134134588861
.68391574949909006, .5, .051887230341856917
.68391574949909006, .78867513459481287, -.058373134134588861
.68391574949909006, .8872983346207417, .032429518963660406
.70292257568869854, .019855071751231912, .0096630242810779102
.70292257568869854, .025446043828620812, -.012360312792977767
.70292257568869854, .10166676129318652, .021227940404178421
.70292257568869854, .12923440720030277, -.02669998093972652
.70292257568869854, .2372337950418355, .029945656109836696
.70292257568869854, .29707742431130146, -.036448546867185946
.70292257568869854, .40828267875217505, .034620891831187349
.70292257568869854, .5, -.039897344052780337
.70292257568869854, .59171732124782495, .034620891831187349
.70292257568869854, .70292257568869854, -.036448546867185946
.70292257568869854, .7627662049581645, .029945656109836696
.70292257568869854, .87076559279969723, -.02669998093972652
.70292257568869854, .89833323870681348, .021227940404178421
.70292257568869854, .97455395617137919, -.012360312792977767
.70292257568869854, .98014492824876809, .0096630242810779102
.71669769706462361, .046910077030668074, .015949131263853836
.71669769706462361, .069431844202973769, -.023416433236562062
.71669769706462361, .2307653449471585, .032219692968267759
.71669769706462361, .33000947820757187, -.043900246590937261
.71669769706462361, .5, .038295711190755449
.71669769706462361, .66999052179242813, -.043900246590937261
.71669769706462361, .7692346550528415, .032219692968267759
.71669769706462361, .93056815579702623, -.023416433236562062
.71669769706462361, .95308992296933193, .015949131263853836
.72424637551822335, .21132486540518713, .051954011884222273
.72424637551822335, .5, -.10390802376844455
.72424637551822335, .78867513459481287, .051954011884222273
.75762431817907705, .5, .092769198738969105
.75954806460340585, .069431844202973769, .020279395217291489
.75954806460340585, .1127016653792583, -.032388022859998686
.75954806460340585, .33000947820757187, .038019045930706284
.75954806460340585, .5, -.051820836575998168
.75954806460340585, .66999052179242813, .038019045930706284
.75954806460340585, .8872983346207417, -.032388022859998686
.75954806460340585, .93056815579702623, .020279395217291489
.7627662049581645, .025446043828620812, .010155073607111523
.7627662049581645, .033765242898423975, -.013436407965249855
.7627662049581645, .12923440720030277, .021936360049515876
.7627662049581645, .16939530676686765, -.028293325760640888
.7627662049581645, .29707742431130146, .029945656109836696
.7627662049581645, .38069040695840151, -.036696927743581548
.7627662049581645, .5, .032779143406016412
.7627662049581645, .61930959304159849, -.036696927743581548
.7627662049581645, .70292257568869854, .029945656109836696
.7627662049581645, .83060469323313235, -.028293325760640888
.7627662049581645, .87076559279969723, .021936360049515876
.7627662049581645, .96623475710157603, -.013436407965249855
.7627662049581645, .97455395617137919, .010155073607111523
.7692346550528415, .013046735741414128, .0079777042217177851
.7692346550528415, .015919880246186957, -.0097250631117868237
.7692346550528415, .067468316655507676, .017882925137069947
.7692346550528415, .081984446336682115, -.021615847245384155
.7692346550528415, .16029521585048778, .026215253603891989
.7692346550528415, .19331428364970482, -.031183937784313137
.7692346550528415, .28330230293537639, .032219692968267759
.7692346550528415, .33787328829809549, -.037374566554505391
.7692346550528415, .42556283050918442, .035361591693894953
.7692346550528415, .5, -.039515505857705795
.7692346550528415, .57443716949081558, .035361591693894953
.7692346550528415, .66212671170190451, -.037374566554505391
.7692346550528415, .71669769706462361, .032219692968267759
.7692346550528415, .80668571635029518, -.031183937784313137
.7692346550528415, .83970478414951222, .026215253603891989
.7692346550528415, .91801555366331788, -.021615847245384155
.7692346550528415, .93253168334449232, .017882925137069947
.7692346550528415, .98408011975381304, -.0097250631117868237
.7692346550528415, .98695326425858587, .0079777042217177851
.78867513459481287, .0079084726407059325, .010121001191328107
.78867513459481287, .0092196828766404337, -.011793834096627149
.78867513459481287, .041200800388510928, .023030374959432175
.78867513459481287, .047941371814762546, -.026734831498829621
.78867513459481287, .099210954633345061, .034718377554946916
.78867513459481287, .11504866290284765, -.040019582135836694
.78867513459481287, .17882533027982994, .044536495190486573
.78867513459481287, .20634102285669131, -.050791856680766606
.78867513459481287, .27575362448177665, .051954011884222273
.78867513459481287, .31608425050090994, -.058373134134588861
.78867513459481287, .38477084202243261, .056570795065724482
.78867513459481287, .43738329574426549, -.062286761453350901
.78867513459481287, .5, .058137888307718662
.78867513459481287, .56261670425573451, -.062286761453350901
.78867513459481287, .61522915797756739, .056570795065724482
.78867513459481287, .68391574949909006, -.058373134134588861
.78867513459481287, .72424637551822335, .051954011884222273
.78867513459481287, .79365897714330869, -.050791856680766606
.78867513459481287, .82117466972017006, .044536495190486573
.78867513459481287, .88495133709715235, -.040019582135836694
.78867513459481287, .90078904536665494, .034718377554946916
.78867513459481287, .95205862818523745, -.026734831498829621
.78867513459481287, .95879919961148907, .023030374959432175
.78867513459481287, .99078031712335957, -.011793834096627149
.78867513459481287, .99209152735929407, .010121001191328107
.79365897714330869, .1127016653792583, .028217698155981383
.79365897714330869, .21132486540518713, -.050791856680766606
.79365897714330869, .5, .045148317049570445
.79365897714330869, .78867513459481287, -.050791856680766606
.79365897714330869, .8872983346207417, .028217698155981383
.80668571635029518, .033765242898423975, .011162248817453367
.80668571635029518, .046910077030668074, -.015436420127767629
.80668571635029518, .16939530676686765, .023504581196873764
.80668571635029518, .2307653449471585, -.031183937784313137
.80668571635029518, .38069040695840151, .030485844086407046
.80668571635029518, .5, -.037064632377306825
.80668571635029518, .61930959304159849, .030485844086407046
.80668571635029518, .7692346550528415, -.031183937784313137
.80668571635029518, .83060469323313235, .023504581196873764
.80668571635029518, .95308992296933193, -.015436420127767629
.80668571635029518, .96623475710157603, .011162248817453367
.82117466972017006, .21132486540518713, .044536495190486573
.82117466972017006, .5, -.089072990380973147
.82117466972017006, .78867513459481287, .044536495190486573
.83060469323313235, .015919880246186957, .007330169048461308
.83060469323313235, .019855071751231912, -.0091298414973687136
.83060469323313235, .081984446336682115, .016292728655132638
.83060469323313235, .10166676129318652, -.02005663295136819
.83060469323313235, .19331428364970482, .023504581196873764
.83060469323313235, .2372337950418355, -.028293325760640888
.83060469323313235, .33787328829809549, .028170705712485245
.83060469323313235, .40828267875217505, -.032710593052657493
.83060469323313235, .5, .029784417298164657
.83060469323313235, .59171732124782495, -.032710593052657493
.83060469323313235, .66212671170190451, .028170705712485245
.83060469323313235, .7627662049581645, -.028293325760640888
.83060469323313235, .80668571635029518, .023504581196873764
.83060469323313235, .89833323870681348, -.02005663295136819
.83060469323313235, .91801555366331788, .016292728655132638
.83060469323313235, .98014492824876809, -.0091298414973687136
.83060469323313235, .98408011975381304, .007330169048461308
.83970478414951222, .046910077030668074, .012976862357300412
.83970478414951222, .069431844202973769, -.019052563176181106
.83970478414951222, .2307653449471585, .026215253603891989
.83970478414951222, .33000947820757187, -.035719027452814647
.83970478414951222, .5, .031158949335606704
.83970478414951222, .66999052179242813, -.035719027452814647
.83970478414951222, .7692346550528415, .026215253603891989
.83970478414951222, .93056815579702623, -.019052563176181106
.83970478414951222, .95308992296933193, .012976862357300412
.84364645240584268, .5, .07860158357909694
.86507600278702468, .069431844202973769, .016200488118222518
.86507600278702468, .1127016653792583, -.025873640406629789
.86507600278702468, .33000947820757187, .030372064613711211
.86507600278702468, .5, -.041397824650607873
.86507600278702468, .66999052179242813, .030372064613711211
.86507600278702468, .8872983346207417, -.025873640406629789
.86507600278702468, .93056815579702623, .016200488118222518
.87076559279969723, .019855071751231912, .0070785418432461698
.87076559279969723, .025446043828620812, -.0090544107885594804
.87076559279969723, .10166676129318652, .015550293575393058
.87076559279969723, .12923440720030277, -.019558776507042651
.87076559279969723, .2372337950418355, .021936360049515876
.87076559279969723, .29707742431130146, -.02669998093972652
.87076559279969723, .40828267875217505, .025361152404164516
.87076559279969723, .5, -.029226359273981962
.87076559279969723, .59171732124782495, .025361152404164516
.87076559279969723, .70292257568869854, -.02669998093972652
.87076559279969723, .7627662049581645, .021936360049515876
.87076559279969723, .87076559279969723, -.019558776507042651
.87076559279969723, .89833323870681348, .015550293575393058
.87076559279969723, .97455395617137919, -.0090544107885594804
.87076559279969723, .98014492824876809, .0070785418432461698
.88495133709715235, .1127016653792583, .022233101186575892
.88495133709715235, .21132486540518713, -.040019582135836694
.88495133709715235, .5, .035572961898521611
.88495133709715235, .78867513459481287, -.040019582135836694
.88495133709715235, .8872983346207417, .022233101186575892
.8872983346207417, .0092196828766404337, .0065521300536817342
.8872983346207417, .010885670926971569, -.0077317454328013424
.8872983346207417, .047941371814762546, .014852684166016421
.8872983346207417, .056468700115952286, -.017441717981236789
.8872983346207417, .11504866290284765, .022233101186575892
.8872983346207417, .13492399721297532, -.025873640406629789
.8872983346207417, .20634102285669131, .028217698155981383
.8872983346207417, .24045193539659415, -.032388022859998686
.8872983346207417, .31608425050090994, .032429518963660406
.8872983346207417, .36522842202382755, -.036500631181978743
.8872983346207417, .43738329574426549, .034603756362972644
.8872983346207417, .5, -.037906262052486234
.8872983346207417, .56261670425573451, .034603756362972644
.8872983346207417, .63477157797617245, -.036500631181978743
.8872983346207417, .68391574949909006, .032429518963660406
.8872983346207417, .75954806460340585, -.032388022859998686
.8872983346207417, .79365897714330869, .028217698155981383
.8872983346207417, .86507600278702468, -.025873640406629789
.8872983346207417, .88495133709715235, .022233101186575892
.8872983346207417, .94353129988404771, -.017441717981236789
.8872983346207417, .95205862818523745, .014852684166016421
.8872983346207417, .98911432907302843, -.0077317454328013424
.8872983346207417, .99078031712335957, .0065521300536817342
.89833323870681348, .025446043828620812, .0071987501806980497
.89833323870681348, .033765242898423975, -.0095248294606194751
.89833323870681348, .12923440720030277, .015550293575393058
.89833323870681348, .16939530676686765, -.02005663295136819
.89833323870681348, .29707742431130146, .021227940404178421
.89833323870681348, .38069040695840151, -.026013796201356267
.89833323870681348, .5, .023236548906148815
.89833323870681348, .61930959304159849, -.026013796201356267
.89833323870681348, .70292257568869854, .021227940404178421
.89833323870681348, .83060469323313235, -.02005663295136819
.89833323870681348, .87076559279969723, .015550293575393058
.89833323870681348, .96623475710157603, -.0095248294606194751
.89833323870681348, .97455395617137919, .0071987501806980497
.90078904536665494, .21132486540518713, .034718377554946916
.90078904536665494, .5, -.069436755109893833
.90078904536665494, .78867513459481287, .034718377554946916
.91360065753488251, .5, .060759285343951669
.91801555366331788, .033765242898423975, .0077373636075690495
.91801555366331788, .046910077030668074, -.010700101501140419
.91801555366331788, .16939530676686765, .016292728655132638
.91801555366331788, .2307653449471585, -.021615847245384155
.91801555366331788, .38069040695840151, .021131947911012913
.91801555366331788, .5, -.02569218285438005
.91801555366331788, .61930959304159849, .021131947911012913
.91801555366331788, .7692346550528415, -.021615847245384155
.91801555366331788, .83060469323313235, .016292728655132638
.91801555366331788, .95308992296933193, -.010700101501140419
.91801555366331788, .96623475710157603, .0077373636075690495
.93056815579702623, .010885670926971569, .0048411451983047422
.93056815579702623, .013046735741414128, -.0057979875374007117
.93056815579702623, .056468700115952286, .010920934993129575
.93056815579702623, .067468316655507676, -.012996843978589578
.93056815579702623, .13492399721297532, .016200488118222518
.93056815579702623, .16029521585048778, -.019052563176181106
.93056815579702623, .24045193539659415, .020279395217291489
.93056815579702623, .28330230293537639, -.023416433236562062
.93056815579702623, .36522842202382755, .022854458533007545
.93056815579702623, .42556283050918442, -.025699883355628915
.93056815579702623, .5, .023734578448812989
.93056815579702623, .57443716949081558, -.025699883355628915
.93056815579702623, .63477157797617245, .022854458533007545
.93056815579702623, .71669769706462361, -.023416433236562062
.93056815579702623, .75954806460340585, .020279395217291489
.93056815579702623, .83970478414951222, -.019052563176181106
.93056815579702623, .86507600278702468, .016200488118222518
.93056815579702623, .93253168334449232, -.012996843978589578
.93056815579702623, .94353129988404771, .010920934993129575
.93056815579702623, .98695326425858587, -.0057979875374007117
.93056815579702623, .98911432907302843, .0048411451983047422
.93253168334449232, .046910077030668074, .0088522606554228191
.93253168334449232, .069431844202973769, -.012996843978589578
.93253168334449232, .2307653449471585, .017882925137069947
.93253168334449232, .33000947820757187, -.024365993309055697
.93253168334449232, .5, .021255302990305026
.93253168334449232, .66999052179242813, -.024365993309055697
.93253168334449232, .7692346550528415, .017882925137069947
.93253168334449232, .93056815579702623, -.012996843978589578
.93253168334449232, .95308992296933193, .0088522606554228191
.94353129988404771, .069431844202973769, .010920934993129575
.94353129988404771, .1127016653792583, -.017441717981236789
.94353129988404771, .33000947820757187, .020474157373096716
.94353129988404771, .5, -.027906748769979006
.94353129988404771, .66999052179242813, .020474157373096716
.94353129988404771, .8872983346207417, -.017441717981236789
.94353129988404771, .93056815579702623, .010920934993129575
.95205862818523745, .1127016653792583, .014852684166016421
.95205862818523745, .21132486540518713, -.026734831498829621
.95205862818523745, .5, .023764294665626396
.95205862818523745, .78867513459481287, -.026734831498829621
.95205862818523745, .8872983346207417, .014852684166016421
.95308992296933193, .013046735741414128, .0039490584823911991
.95308992296933193, .015919880246186957, -.0048140219173382747
.95308992296933193, .067468316655507676, .0088522606554228191
.95308992296933193, .081984446336682115, -.010700101501140419
.95308992296933193, .16029521585048778, .012976862357300412
.95308992296933193, .19331428364970482, -.015436420127767629
.95308992296933193, .28330230293537639, .015949131263853836
.95308992296933193, .33787328829809549, -.018500855004872994
.95308992296933193, .42556283050918442, .017504408505077569
.95308992296933193, .5, -.019560645425853
.95308992296933193, .57443716949081558, .017504408505077569
.95308992296933193, .66212671170190451, -.018500855004872994
.95308992296933193, .71669769706462361, .015949131263853836
.95308992296933193, .80668571635029518, -.015436420127767629
.95308992296933193, .83970478414951222, .012976862357300412
.95308992296933193, .91801555366331788, -.010700101501140419
.95308992296933193, .93253168334449232, .0088522606554228191
.95308992296933193, .98408011975381304, -.0048140219173382747
.95308992296933193, .98695326425858587, .0039490584823911991
.95879919961148907, .21132486540518713, .023030374959432175
.95879919961148907, .5, -.046060749918864351
.95879919961148907, .78867513459481287, .023030374959432175
.96421744183178681, .5, .040079043579880264
.96623475710157603, .015919880246186957, .0034810733323682092
.96623475710157603, .019855071751231912, -.0043357318985583594
.96623475710157603, .081984446336682115, .0077373636075690495
.96623475710157603, .10166676129318652, -.0095248294606194751
.96623475710157603, .19331428364970482, .011162248817453367
.96623475710157603, .2372337950418355, -.013436407965249855
.96623475710157603, .33787328829809549, .013378176104998567
.96623475710157603, .40828267875217505, -.015534153770363194
.96623475710157603, .5, .014144522464803379
.96623475710157603, .59171732124782495, -.015534153770363194
.96623475710157603, .66212671170190451, .013378176104998567
.96623475710157603, .7627662049581645, -.013436407965249855
.96623475710157603, .80668571635029518, .011162248817453367
.96623475710157603, .89833323870681348, -.0095248294606194751
.96623475710157603, .91801555366331788, .0077373636075690495
.96623475710157603, .98014492824876809, -.0043357318985583594
.96623475710157603, .98408011975381304, .0034810733323682092
.97455395617137919, .019855071751231912, .0032768933992205398
.97455395617137919, .025446043828620812, -.0041915891159379224
.97455395617137919, .10166676129318652, .0071987501806980497
.97455395617137919, .12923440720030277, -.0090544107885594804
.97455395617137919, .2372337950418355, .010155073607111523
.97455395617137919, .29707742431130146, -.012360312792977767
.97455395617137919, .40828267875217505, .011740524355185711
.97455395617137919, .5, -.013529857689481326
.97455395617137919, .59171732124782495, .011740524355185711
.97455395617137919, .70292257568869854, -.012360312792977767
.97455395617137919, .7627662049581645, .010155073607111523
.97455395617137919, .87076559279969723, -.0090544107885594804
.97455395617137919, .89833323870681348, .0071987501806980497
.97455395617137919, .97455395617137919, -.0041915891159379224
.97455395617137919, .98014492824876809, .0032768933992205398
.98014492824876809, .025446043828620812, .0032768933992205398
.98014492824876809, .033765242898423975, -.0043357318985583594
.98014492824876809, .12923440720030277, .0070785418432461698
.98014492824876809, .16939530676686765, -.0091298414973687136
.98014492824876809, .29707742431130146, .0096630242810779102
.98014492824876809, .38069040695840151, -.011841560676665499
.98014492824876809, .5, .010577349098095911
.98014492824876809, .61930959304159849, -.011841560676665499
.98014492824876809, .70292257568869854, .0096630242810779102
.98014492824876809, .83060469323313235, -.0091298414973687136
.98014492824876809, .87076559279969723, .0070785418432461698
.98014492824876809, .96623475710157603, -.0043357318985583594
.98014492824876809, .97455395617137919, .0032768933992205398
.98408011975381304, .033765242898423975, .0034810733323682092
.98408011975381304, .046910077030668074, -.0048140219173382747
.98408011975381304, .16939530676686765, .007330169048461308
.98408011975381304, .2307653449471585, -.0097250631117868237
.98408011975381304, .38069040695840151, .0095073547095627618
.98408011975381304, .5, -.01155902412253436
.98408011975381304, .61930959304159849, .0095073547095627618
.98408011975381304, .7692346550528415, -.0097250631117868237
.98408011975381304, .83060469323313235, .007330169048461308
.98408011975381304, .95308992296933193, -.0048140219173382747
.98408011975381304, .96623475710157603, .0034810733323682092
.98695326425858587, .046910077030668074, .0039490584823911991
.98695326425858587, .069431844202973769, -.0057979875374007117
.98695326425858587, .2307653449471585, .0079777042217177851
.98695326425858587, .33000947820757187, -.010869848539770278
.98695326425858587, .5, .0094821467461240101
.98695326425858587, .66999052179242813, -.010869848539770278
.98695326425858587, .7692346550528415, .0079777042217177851
.98695326425858587, .93056815579702623, -.0057979875374007117
.98695326425858587, .95308992296933193, .0039490584823911991
.98911432907302843, .069431844202973769, .0048411451983047422
.98911432907302843, .1127016653792583, -.0077317454328013424
.98911432907302843, .33000947820757187, .0090759965807377073
.98911432907302843, .5, -.012370792692482211
.98911432907302843, .66999052179242813, .0090759965807377073
.98911432907302843, .8872983346207417, -.0077317454328013424
.98911432907302843, .93056815579702623, .0048411451983047422
.99078031712335957, .1127016653792583, .0065521300536817342
.99078031712335957, .21132486540518713, -.011793834096627149
.99078031712335957, .5, .010483408085890829
.99078031712335957, .78867513459481287, -.011793834096627149
.99078031712335957, .8872983346207417, .0065521300536817342
.99209152735929407, .21132486540518713, .010121001191328107
.99209152735929407, .5, -.020242002382656214
.99209152735929407, .78867513459481287, .010121001191328107
.99314190434840621, .5, .017559730165874563
