.5, .21132486540518713, .8872983346207417, .8872983346207417, .13288751714677752
.5, .21132486540518713, .8872983346207417, .93056815579702623, -.072469759403636091
.5, .21132486540518713, .8872983346207417, .95308992296933193, .016453255906679579
.5, .21132486540518713, .93056815579702623, .069431844202973769, .015125374160700079
.5, .21132486540518713, .93056815579702623, .1127016653792583, -.072469759403636091
.5, .21132486540518713, .93056815579702623, .21132486540518713, .14977083610084835
.5, .21132486540518713, .93056815579702623, .33000947820757187, .02835648148148168
.5, .21132486540518713, .93056815579702623, .5, -.31886694137600025
.5, .21132486540518713, .93056815579702623, .66999052179242813, .02835648148148168
.5, .21132486540518713, .93056815579702623, .78867513459481287, .14977083610084835
.5, .21132486540518713, .93056815579702623, .8872983346207417, -.072469759403636091
.5, .21132486540518713, .93056815579702623, .93056815579702623, .015125374160700079
.5, .21132486540518713, .95308992296933193, .1127016653792583, .016453255906679579
.5, .21132486540518713, .95308992296933193, .21132486540518713, -.088847581896069935
.5, .21132486540518713, .95308992296933193, .5, .23034558269351477
.5, .21132486540518713, .95308992296933193, .78867513459481287, -.088847581896069935
.5, .21132486540518713, .95308992296933193, .8872983346207417, .016453255906679579
.5, .21132486540518713, .96623475710157603, .21132486540518713, .021415561547395729
.5, .21132486540518713, .96623475710157603, .5, -.12849336928437438
.5, .21132486540518713, .96623475710157603, .78867513459481287, .021415561547395729
.5, .21132486540518713, .97455395617137919, .5, .03237124154221626
.5, .2307653449471585, .069431844202973769, .5, .041623325513725974
.5, .2307653449471585, .1127016653792583, .21132486540518713, .033238102118012154
.5, .2307653449471585, .1127016653792583, .5, -.19942861270807291
.5, .2307653449471585, .1127016653792583, .78867513459481287, .033238102118012154
.5, .2307653449471585, .21132486540518713, .1127016653792583, .033238102118012154
.5, .2307653449471585, .21132486540518713, .21132486540518713, -.17948575143726603
.5, .2307653449471585, .21132486540518713, .5, .4653334296521715
.5, .2307653449471585, .21132486540518713, .78867513459481287, -.17948575143726603
.5, .2307653449471585, .21132486540518713, .8872983346207417, .033238102118012154
.5, .2307653449471585, .33000947820757187, .5, .078033842111118037
.5, .2307653449471585, .5, .069431844202973769, .041623325513725974
.5, .2307653449471585, .5, .1127016653792583, -.19942861270807291
.5, .2307653449471585, .5, .21132486540518713, .4653334296521715
.5, .2307653449471585, .5, .33000947820757187, .078033842111118037
.5, .2307653449471585, .5, .5, -1.1965716762484429
.5, .2307653449471585, .5, .66999052179242813, .078033842111118037
.5, .2307653449471585, .5, .78867513459481287, .4653334296521715
.5, .2307653449471585, .5, .8872983346207417, -.19942861270807291
.5, .2307653449471585, .5, .93056815579702623, .041623325513725974
.5, .2307653449471585, .66999052179242813, .5, .078033842111118037
.5, .2307653449471585, .78867513459481287, .1127016653792583, .033238102118012154
.5, .2307653449471585, .78867513459481287, .21132486540518713, -.17948575143726603
.5, .2307653449471585, .78867513459481287, .5, .4653334296521715
.5, .2307653449471585, .78867513459481287, .78867513459481287, -.17948575143726603
.5, .2307653449471585, .78867513459481287, .8872983346207417, .033238102118012154
.5, .2307653449471585, .8872983346207417, .21132486540518713, .033238102118012154
.5, .2307653449471585, .8872983346207417, .5, -.19942861270807291
.5, .2307653449471585, .8872983346207417, .78867513459481287, .033238102118012154
.5, .2307653449471585, .93056815579702623, .5, .041623325513725974
.5, .2372337950418355, .5, .5, .15685332293894669
.5, .29707742431130146, .21132486540518713, .5, .09545751262628166
.5, .29707742431130146, .5, .21132486540518713, .09545751262628166
.5, .29707742431130146, .5, .5, -.57274507575768996
.5, .29707742431130146, .5, .78867513459481287, .09545751262628166
.5, .29707742431130146, .78867513459481287, .5, .09545751262628166
.5, .33000947820757187, .046910077030668074, .5, .038627680036517092
.5, .33000947820757187, .069431844202973769, .21132486540518713, .02835648148148168
.5, .33000947820757187, .069431844202973769, .5, -.17013888888889012
.5, .33000947820757187, .069431844202973769, .78867513459481287, .02835648148148168
.5, .33000947820757187, .1127016653792583, .1127016653792583, .025159921098092418
.5, .33000947820757187, .1127016653792583, .21132486540518713, -.13586357392969939
.5, .33000947820757187, .1127016653792583, .5, .35223889537329489
.5, .33000947820757187, .1127016653792583, .78867513459481287, -.13586357392969939
.5, .33000947820757187, .1127016653792583, .8872983346207417, .025159921098092418
.5, .33000947820757187, .21132486540518713, .069431844202973769, .02835648148148168
.5, .33000947820757187, .21132486540518713, .1127016653792583, -.13586357392969939
.5, .33000947820757187, .21132486540518713, .21132486540518713, .28078471945471284
.5, .33000947820757187, .21132486540518713, .33000947820757187, .053161662876338139
.5, .33000947820757187, .21132486540518713, .5, -.59779972529067993
.5, .33000947820757187, .21132486540518713, .66999052179242813, .053161662876338139
.5, .33000947820757187, .21132486540518713, .78867513459481287, .28078471945471284
.5, .33000947820757187, .21132486540518713, .8872983346207417, -.13586357392969939
.5, .33000947820757187, .21132486540518713, .93056815579702623, .02835648148148168
.5, .33000947820757187, .2307653449471585, .5, .078033842111118037
.5, .33000947820757187, .33000947820757187, .21132486540518713, .053161662876338139
.5, .33000947820757187, .33000947820757187, .5, -.31896997725802884
.5, .33000947820757187, .33000947820757187, .78867513459481287, .053161662876338139
.5, .33000947820757187, .5, .046910077030668074, .038627680036517092
.5, .33000947820757187, .5, .069431844202973769, -.17013888888889012
.5, .33000947820757187, .5, .1127016653792583, .35223889537329489
.5, .33000947820757187, .5, .21132486540518713, -.59779972529067993
.5, .33000947820757187, .5, .2307653449471585, .078033842111118037
.5, .33000947820757187, .5, .33000947820757187, -.31896997725802884
.5, .33000947820757187, .5, .5, 1.7757671031664994
.5, .33000947820757187, .5, .66999052179242813, -.31896997725802884
.5, .33000947820757187, .5, .7692346550528415, .078033842111118037
.5, .33000947820757187, .5, .78867513459481287, -.59779972529067993
.5, .33000947820757187, .5, .8872983346207417, .35223889537329489
.5, .33000947820757187, .5, .93056815579702623, -.17013888888889012
.5, .33000947820757187, .5, .95308992296933193, .038627680036517092
.5, .33000947820757187, .66999052179242813, .21132486540518713, .053161662876338139
.5, .33000947820757187, .66999052179242813, .5, -.31896997725802884
.5, .33000947820757187, .66999052179242813, .78867513459481287, .053161662876338139
.5, .33000947820757187, .7692346550528415, .5, .078033842111118037
.5, .33000947820757187, .78867513459481287, .069431844202973769, .02835648148148168
.5, .33000947820757187, .78867513459481287, .1127016653792583, -.13586357392969939
.5, .33000947820757187, .78867513459481287, .21132486540518713, .28078471945471284
.5, .33000947820757187, .78867513459481287, .33000947820757187, .053161662876338139
.5, .33000947820757187, .78867513459481287, .5, -.59779972529067993
.5, .33000947820757187, .78867513459481287, .66999052179242813, .053161662876338139
.5, .33000947820757187, .78867513459481287, .78867513459481287, .28078471945471284
.5, .33000947820757187, .78867513459481287, .8872983346207417, -.13586357392969939
.5, .33000947820757187, .78867513459481287, .93056815579702623, .02835648148148168
.5, .33000947820757187, .8872983346207417, .1127016653792583, .025159921098092418
.5, .33000947820757187, .8872983346207417, .21132486540518713, -.13586357392969939
.5, .33000947820757187, .8872983346207417, .5, .35223889537329489
.5, .33000947820757187, .8872983346207417, .78867513459481287, -.13586357392969939
.5, .33000947820757187, .8872983346207417, .8872983346207417, .025159921098092418
.5, .33000947820757187, .93056815579702623, .21132486540518713, .02835648148148168
.5, .33000947820757187, .93056815579702623, .5, -.17013888888889012
.5, .33000947820757187, .93056815579702623, .78867513459481287, .02835648148148168
.5, .33000947820757187, .95308992296933193, .5, .038627680036517092
.5, .38069040695840151, .1127016653792583, .5, .06498804646843051
.5, .38069040695840151, .21132486540518713, .21132486540518713, .058489241821587608
.5, .38069040695840151, .21132486540518713, .5, -.35093545092952561
.5, .38069040695840151, .21132486540518713, .78867513459481287, .058489241821587608
.5, .38069040695840151, .5, .1127016653792583, .06498804646843051
.5, .38069040695840151, .5, .21132486540518713, -.35093545092952561
.5, .38069040695840151, .5, .5, 1.0138135249075193
.5, .38069040695840151, .5, .78867513459481287, -.35093545092952561
.5, .38069040695840151, .5, .8872983346207417, .06498804646843051
.5, .38069040695840151, .78867513459481287, .21132486540518713, .058489241821587608
.5, .38069040695840151, .78867513459481287, .5, -.35093545092952561
.5, .38069040695840151, .78867513459481287, .78867513459481287, .058489241821587608
.5, .38069040695840151, .8872983346207417, .5, .06498804646843051
.5, .40828267875217505, .5, .5, .18134189168918444
.5, .5, .019855071751231912, .5, .050614268145185819
.5, .5, .025446043828620812, .21132486540518713, .03237124154221626
.5, .5, .025446043828620812, .5, -.19422744925329757
.5, .5, .025446043828620812, .78867513459481287, .03237124154221626
.5, .5, .033765242898423975, .1127016653792583, .0237950683859952
.5, .5, .033765242898423975, .21132486540518713, -.12849336928437438
.5, .5, .033765242898423975, .5, .37120306682152632
.5, .5, .033765242898423975, .78867513459481287, -.12849336928437438
.5, .5, .033765242898423975, .8872983346207417, .0237950683859952
.5, .5, .046910077030668074, .069431844202973769, .020604041227529523
.5, .5, .046910077030668074, .1127016653792583, -.098719535440077472
.5, .5, .046910077030668074, .21132486540518713, .23034558269351477
.5, .5, .046910077030668074, .33000947820757187, .038627680036517092
.5, .5, .046910077030668074, .5, -.59231721264046766
.5, .5, .046910077030668074, .66999052179242813, .038627680036517092
.5, .5, .046910077030668074, .78867513459481287, .23034558269351477
.5, .5, .046910077030668074, .8872983346207417, -.098719535440077472
.5, .5, .046910077030668074, .93056815579702623, .020604041227529523
.5, .5, .069431844202973769, .046910077030668074, .020604041227529523
.5, .5, .069431844202973769, .069431844202973769, -.090752244964200479
.5, .5, .069431844202973769, .1127016653792583, .18788456141683446
.5, .5, .069431844202973769, .21132486540518713, -.31886694137600025
.5, .5, .069431844202973769, .2307653449471585, .041623325513725974
.5, .5, .069431844202973769, .33000947820757187, -.17013888888889012
.5, .5, .069431844202973769, .5, .94719585979650822
.5, .5, .069431844202973769, .66999052179242813, -.17013888888889012
.5, .5, .069431844202973769, .7692346550528415, .041623325513725974
.5, .5, .069431844202973769, .78867513459481287, -.31886694137600025
.5, .5, .069431844202973769, .8872983346207417, .18788456141683446
.5, .5, .069431844202973769, .93056815579702623, -.090752244964200479
.5, .5, .069431844202973769, .95308992296933193, .020604041227529523
.5, .5, .10166676129318652, .5, .11119051722668934
.5, .5, .1127016653792583, .033765242898423975, .0237950683859952
.5, .5, .1127016653792583, .046910077030668074, -.098719535440077472
.5, .5, .1127016653792583, .069431844202973769, .18788456141683446
.5, .5, .1127016653792583, .1127016653792583, -.28292181069959133
.5, .5, .1127016653792583, .16939530676686765, .050105774034464604
.5, .5, .1127016653792583, .21132486540518713, .47681755829904648
.5, .5, .1127016653792583, .2307653449471585, -.19942861270807291
.5, .5, .1127016653792583, .33000947820757187, .35223889537329489
.5, .5, .1127016653792583, .38069040695840151, .06498804646843051
.5, .5, .1127016653792583, .5, -1.5753086419753342
.5, .5, .1127016653792583, .61930959304159849, .06498804646843051
.5, .5, .1127016653792583, .66999052179242813, .35223889537329489
.5, .5, .1127016653792583, .7692346550528415, -.19942861270807291
.5, .5, .1127016653792583, .78867513459481287, .47681755829904648
.5, .5, .1127016653792583, .83060469323313235, .050105774034464604
.5, .5, .1127016653792583, .8872983346207417, -.28292181069959133
.5, .5, .1127016653792583, .93056815579702623, .18788456141683446
.5, .5, .1127016653792583, .95308992296933193, -.098719535440077472
.5, .5, .1127016653792583, .96623475710157603, .0237950683859952
.5, .5, .12923440720030277, .21132486540518713, .069926347872320563
.5, .5, .12923440720030277, .5, -.4195580872339234
.5, .5, .12923440720030277, .78867513459481287, .069926347872320563
.5, .5, .16939530676686765, .1127016653792583, .050105774034464604
.5, .5, .16939530676686765, .21132486540518713, -.27057117978610951
.5, .5, .16939530676686765, .5, .78165007493765026
.5, .5, .16939530676686765, .78867513459481287, -.27057117978610951
.5, .5, .16939530676686765, .8872983346207417, .050105774034464604
.5, .5, .21132486540518713, .025446043828620812, .03237124154221626
.5, .5, .21132486540518713, .033765242898423975, -.12849336928437438
.5, .5, .21132486540518713, .046910077030668074, .23034558269351479
.5, .5, .21132486540518713, .069431844202973769, -.31886694137600025
.5, .5, .21132486540518713, .1127016653792583, .47681755829904648
.5, .5, .21132486540518713, .12923440720030277, .069926347872320563
.5, .5, .21132486540518713, .16939530676686765, -.27057117978610951
.5, .5, .21132486540518713, .21132486540518713, -.79703703703705175
.5, .5, .21132486540518713, .2307653449471585, .4653334296521715
.5, .5, .21132486540518713, .29707742431130146, .09545751262628166
.5, .5, .21132486540518713, .33000947820757187, -.59779972529067993
.5, .5, .21132486540518713, .38069040695840151, -.35093545092952561
.5, .5, .21132486540518713, .5, 2.9055132835027595
.5, .5, .21132486540518713, .61930959304159849, -.35093545092952561
.5, .5, .21132486540518713, .66999052179242813, -.59779972529067993
.5, .5, .21132486540518713, .70292257568869854, .09545751262628166
.5, .5, .21132486540518713, .7692346550528415, .4653334296521715
.5, .5, .21132486540518713, .78867513459481287, -.79703703703705175
.5, .5, .21132486540518713, .83060469323313235, -.27057117978610951
.5, .5, .21132486540518713, .87076559279969723, .069926347872320563
.5, .5, .21132486540518713, .8872983346207417, .47681755829904648
.5, .5, .21132486540518713, .93056815579702623, -.31886694137600025
.5, .5, .21132486540518713, .95308992296933193, .23034558269351479
.5, .5, .21132486540518713, .96623475710157603, -.12849336928437438
.5, .5, .21132486540518713, .97455395617137919, .03237124154221626
.5, .5, .2307653449471585, .069431844202973769, .041623325513725974
.5, .5, .2307653449471585, .1127016653792583, -.19942861270807291
.5, .5, .2307653449471585, .21132486540518713, .4653334296521715
.5, .5, .2307653449471585, .33000947820757187, .078033842111118037
.5, .5, .2307653449471585, .5, -1.1965716762484429
.5, .5, .2307653449471585, .66999052179242813, .078033842111118037
.5, .5, .2307653449471585, .78867513459481287, .4653334296521715
.5, .5, .2307653449471585, .8872983346207417, -.19942861270807291
.5, .5, .2307653449471585, .93056815579702623, .041623325513725974
.5, .5, .2372337950418355, .5, .15685332293894669
.5, .5, .29707742431130146, .21132486540518713, .09545751262628166
.5, .5, .29707742431130146, .5, -.57274507575768996
.5, .5, .29707742431130146, .78867513459481287, .09545751262628166
.5, .5, .33000947820757187, .046910077030668074, .038627680036517092
.5, .5, .33000947820757187, .069431844202973769, -.17013888888889012
.5, .5, .33000947820757187, .1127016653792583, .35223889537329489
.5, .5, .33000947820757187, .21132486540518713, -.59779972529067993
.5, .5, .33000947820757187, .2307653449471585, .078033842111118037
.5, .5, .33000947820757187, .33000947820757187, -.31896997725802884
.5, .5, .33000947820757187, .5, 1.7757671031664997
.5, .5, .33000947820757187, .66999052179242813, -.31896997725802884
.5, .5, .33000947820757187, .7692346550528415, .078033842111118037
.5, .5, .33000947820757187, .78867513459481287, -.59779972529067993
.5, .5, .33000947820757187, .8872983346207417, .35223889537329489
.5, .5, .33000947820757187, .93056815579702623, -.17013888888889012
.5, .5, .33000947820757187, .95308992296933193, .038627680036517092
.5, .5, .38069040695840151, .1127016653792583, .06498804646843051
.5, .5, .38069040695840151, .21132486540518713, -.35093545092952561
.5, .5, .38069040695840151, .5, 1.0138135249075195
.5, .5, .38069040695840151, .78867513459481287, -.35093545092952561
.5, .5, .38069040695840151, .8872983346207417, .06498804646843051
.5, .5, .40828267875217505, .5, .18134189168918444
.5, .5, .5, .019855071751231912, .050614268145185819
.5, .5, .5, .025446043828620812, -.19422744925329757
.5, .5, .5, .033765242898423975, .37120306682152632
.5, .5, .5, .046910077030668074, -.59231721264046766
.5, .5, .5, .069431844202973769, .94719585979650822
.5, .5, .5, .10166676129318652, .11119051722668934
.5, .5, .5, .1127016653792583, -1.5753086419753342
.5, .5, .5, .12923440720030277, -.4195580872339234
.5, .5, .5, .16939530676686765, .78165007493765037
.5, .5, .5, .21132486540518713, 2.9055132835027591
.5, .5, .5, .2307653449471585, -1.1965716762484429
.5, .5, .5, .2372337950418355, .15685332293894669
.5, .5, .5, .29707742431130146, -.57274507575768996
.5, .5, .5, .33000947820757187, 1.7757671031664997
.5, .5, .5, .38069040695840151, 1.0138135249075193
.5, .5, .5, .40828267875217505, .18134189168918444
.5, .5, .5, .5, -10.435327118501938
.5, .5, .5, .59171732124782495, .18134189168918444
.5, .5, .5, .61930959304159849, 1.0138135249075193
.5, .5, .5, .66999052179242813, 1.7757671031664997
.5, .5, .5, .70292257568869854, -.57274507575768996
.5, .5, .5, .7627662049581645, .15685332293894669
.5, .5, .5, .7692346550528415, -1.1965716762484429
.5, .5, .5, .78867513459481287, 2.9055132835027591
.5, .5, .5, .83060469323313235, .78165007493765037
.5, .5, .5, .87076559279969723, -.4195580872339234
.5, .5, .5, .8872983346207417, -1.5753086419753342
.5, .5, .5, .89833323870681348, .11119051722668934
.5, .5, .5, .93056815579702623, .94719585979650822
.5, .5, .5, .95308992296933193, -.59231721264046766
.5, .5, .5, .96623475710157603, .37120306682152632
.5, .5, .5, .97455395617137919, -.19422744925329757
.5, .5, .5, .98014492824876809, .050614268145185819
.5, .5, .59171732124782495, .5, .18134189168918444
.5, .5, .61930959304159849, .1127016653792583, .06498804646843051
.5, .5, .61930959304159849, .21132486540518713, -.35093545092952561
.5, .5, .61930959304159849, .5, 1.0138135249075195
.5, .5, .61930959304159849, .78867513459481287, -.35093545092952561
.5, .5, .61930959304159849, .8872983346207417, .06498804646843051
.5, .5, .66999052179242813, .046910077030668074, .038627680036517092
.5, .5, .66999052179242813, .069431844202973769, -.17013888888889012
.5, .5, .66999052179242813, .1127016653792583, .35223889537329489
.5, .5, .66999052179242813, .21132486540518713, -.59779972529067993
.5, .5, .66999052179242813, .2307653449471585, .078033842111118037
.5, .5, .66999052179242813, .33000947820757187, -.31896997725802884
.5, .5, .66999052179242813, .5, 1.7757671031664997
.5, .5, .66999052179242813, .66999052179242813, -.31896997725802884
.5, .5, .66999052179242813, .7692346550528415, .078033842111118037
.5, .5, .66999052179242813, .78867513459481287, -.59779972529067993
.5, .5, .66999052179242813, .8872983346207417, .35223889537329489
.5, .5, .66999052179242813, .93056815579702623, -.17013888888889012
.5, .5, .66999052179242813, .95308992296933193, .038627680036517092
.5, .5, .70292257568869854, .21132486540518713, .09545751262628166
.5, .5, .70292257568869854, .5, -.57274507575768996
.5, .5, .70292257568869854, .78867513459481287, .09545751262628166
.5, .5, .7627662049581645, .5, .15685332293894669
.5, .5, .7692346550528415, .069431844202973769, .041623325513725974
.5, .5, .7692346550528415, .1127016653792583, -.19942861270807291
.5, .5, .7692346550528415, .21132486540518713, .4653334296521715
.5, .5, .7692346550528415, .33000947820757187, .078033842111118037
.5, .5, .7692346550528415, .5, -1.1965716762484429
.5, .5, .7692346550528415, .66999052179242813, .078033842111118037
.5, .5, .7692346550528415, .78867513459481287, .4653334296521715
.5, .5, .7692346550528415, .8872983346207417, -.19942861270807291
.5, .5, .7692346550528415, .93056815579702623, .041623325513725974
.5, .5, .78867513459481287, .025446043828620812, .03237124154221626
.5, .5, .78867513459481287, .033765242898423975, -.12849336928437438
.5, .5, .78867513459481287, .046910077030668074, .23034558269351479
.5, .5, .78867513459481287, .069431844202973769, -.31886694137600025
.5, .5, .78867513459481287, .1127016653792583, .47681755829904648
.5, .5, .78867513459481287, .12923440720030277, .069926347872320563
.5, .5, .78867513459481287, .16939530676686765, -.27057117978610951
.5, .5, .78867513459481287, .21132486540518713, -.79703703703705175
.5, .5, .78867513459481287, .2307653449471585, .4653334296521715
.5, .5, .78867513459481287, .29707742431130146, .09545751262628166
.5, .5, .78867513459481287, .33000947820757187, -.59779972529067993
.5, .5, .78867513459481287, .38069040695840151, -.35093545092952561
.5, .5, .78867513459481287, .5, 2.9055132835027595
.5, .5, .78867513459481287, .61930959304159849, -.35093545092952561
.5, .5, .78867513459481287, .66999052179242813, -.59779972529067993
.5, .5, .78867513459481287, .70292257568869854, .09545751262628166
.5, .5, .78867513459481287, .7692346550528415, .4653334296521715
.5, .5, .78867513459481287, .78867513459481287, -.79703703703705175
.5, .5, .78867513459481287, .83060469323313235, -.27057117978610951
.5, .5, .78867513459481287, .87076559279969723, .069926347872320563
.5, .5, .78867513459481287, .8872983346207417, .47681755829904648
.5, .5, .78867513459481287, .93056815579702623, -.31886694137600025
.5, .5, .78867513459481287, .95308992296933193, .23034558269351479
.5, .5, .78867513459481287, .96623475710157603, -.12849336928437438
.5, .5, .78867513459481287, .97455395617137919, .03237124154221626
.5, .5, .83060469323313235, .1127016653792583, .050105774034464604
.5, .5, .83060469323313235, .21132486540518713, -.27057117978610951
.5, .5, .83060469323313235, .5, .78165007493765026
.5, .5, .83060469323313235, .78867513459481287, -.27057117978610951
.5, .5, .83060469323313235, .8872983346207417, .050105774034464604
.5, .5, .87076559279969723, .21132486540518713, .069926347872320563
.5, .5, .87076559279969723, .5, -.4195580872339234
.5, .5, .87076559279969723, .78867513459481287, .069926347872320563
.5, .5, .8872983346207417, .033765242898423975, .0237950683859952
.5, .5, .8872983346207417, .046910077030668074, -.098719535440077472
.5, .5, .8872983346207417, .069431844202973769, .18788456141683446
.5, .5, .8872983346207417, .1127016653792583, -.28292181069959133
.5, .5, .8872983346207417, .16939530676686765, .050105774034464604
.5, .5, .8872983346207417, .21132486540518713, .47681755829904648
.5, .5, .8872983346207417, .2307653449471585, -.19942861270807291
.5, .5, .8872983346207417, .33000947820757187, .35223889537329489
.5, .5, .8872983346207417, .38069040695840151, .06498804646843051
.5, .5, .8872983346207417, .5, -1.5753086419753342
.5, .5, .8872983346207417, .61930959304159849, .06498804646843051
.5, .5, .8872983346207417, .66999052179242813, .35223889537329489
.5, .5, .8872983346207417, .7692346550528415, -.19942861270807291
.5, .5, .8872983346207417, .78867513459481287, .47681755829904648
.5, .5, .8872983346207417, .83060469323313235, .050105774034464604
.5, .5, .8872983346207417, .8872983346207417, -.28292181069959133
.5, .5, .8872983346207417, .93056815579702623, .18788456141683446
.5, .5, .8872983346207417, .95308992296933193, -.098719535440077472
.5, .5, .8872983346207417, .96623475710157603, .0237950683859952
.5, .5, .89833323870681348, .5, .11119051722668934
.5, .5, .93056815579702623, .046910077030668074, .020604041227529523
.5, .5, .93056815579702623, .069431844202973769, -.090752244964200479
.5, .5, .93056815579702623, .1127016653792583, .18788456141683446
.5, .5, .93056815579702623, .21132486540518713, -.31886694137600025
.5, .5, .93056815579702623, .2307653449471585, .041623325513725974
.5, .5, .93056815579702623, .33000947820757187, -.17013888888889012
.5, .5, .93056815579702623, .5, .94719585979650822
.5, .5, .93056815579702623, .66999052179242813, -.17013888888889012
.5, .5, .93056815579702623, .7692346550528415, .041623325513725974
.5, .5, .93056815579702623, .78867513459481287, -.31886694137600025
.5, .5, .93056815579702623, .8872983346207417, .18788456141683446
.5, .5, .93056815579702623, .93056815579702623, -.090752244964200479
.5, .5, .93056815579702623, .95308992296933193, .020604041227529523
.5, .5, .95308992296933193, .069431844202973769, .020604041227529523
.5, .5, .95308992296933193, .1127016653792583, -.098719535440077472
.5, .5, .95308992296933193, .21132486540518713, .23034558269351477
.5, .5, .95308992296933193, .33000947820757187, .038627680036517092
.5, .5, .95308992296933193, .5, -.59231721264046766
.5, .5, .95308992296933193, .66999052179242813, .038627680036517092
.5, .5, .95308992296933193, .78867513459481287, .23034558269351477
.5, .5, .95308992296933193, .8872983346207417, -.098719535440077472
.5, .5, .95308992296933193, .93056815579702623, .020604041227529523
.5, .5, .96623475710157603, .1127016653792583, .0237950683859952
.5, .5, .96623475710157603, .21132486540518713, -.12849336928437438
.5, .5, .96623475710157603, .5, .37120306682152632
.5, .5, .96623475710157603, .78867513459481287, -.12849336928437438
.5, .5, .96623475710157603, .8872983346207417, .0237950683859952
.5, .5, .97455395617137919, .21132486540518713, .03237124154221626
.5, .5, .97455395617137919, .5, -.19422744925329757
.5, .5, .97455395617137919, .78867513459481287, .03237124154221626
.5, .5, .98014492824876809, .5, .050614268145185819
.5, .59171732124782495, .5, .5, .18134189168918444
.5, .61930959304159849, .1127016653792583, .5, .06498804646843051
.5, .61930959304159849, .21132486540518713, .21132486540518713, .058489241821587608
.5, .61930959304159849, .21132486540518713, .5, -.35093545092952561
.5, .61930959304159849, .21132486540518713, .78867513459481287, .058489241821587608
.5, .61930959304159849, .5, .1127016653792583, .06498804646843051
.5, .61930959304159849, .5, .21132486540518713, -.35093545092952561
.5, .61930959304159849, .5, .5, 1.0138135249075193
.5, .61930959304159849, .5, .78867513459481287, -.35093545092952561
.5, .61930959304159849, .5, .8872983346207417, .06498804646843051
.5, .61930959304159849, .78867513459481287, .21132486540518713, .058489241821587608
.5, .61930959304159849, .78867513459481287, .5, -.35093545092952561
.5, .61930959304159849, .78867513459481287, .78867513459481287, .058489241821587608
.5, .61930959304159849, .8872983346207417, .5, .06498804646843051
.5, .66999052179242813, .046910077030668074, .5, .038627680036517092
.5, .66999052179242813, .069431844202973769, .21132486540518713, .02835648148148168
.5, .66999052179242813, .069431844202973769, .5, -.17013888888889012
.5, .66999052179242813, .069431844202973769, .78867513459481287, .02835648148148168
.5, .66999052179242813, .1127016653792583, .1127016653792583, .025159921098092418
.5, .66999052179242813, .1127016653792583, .21132486540518713, -.13586357392969939
.5, .66999052179242813, .1127016653792583, .5, .35223889537329489
.5, .66999052179242813, .1127016653792583, .78867513459481287, -.13586357392969939
.5, .66999052179242813, .1127016653792583, .8872983346207417, .025159921098092418
.5, .66999052179242813, .21132486540518713, .069431844202973769, .02835648148148168
.5, .66999052179242813, .21132486540518713, .1127016653792583, -.13586357392969939
.5, .66999052179242813, .21132486540518713, .21132486540518713, .28078471945471284
.5, .66999052179242813, .21132486540518713, .33000947820757187, .053161662876338139
.5, .66999052179242813, .21132486540518713, .5, -.59779972529067993
.5, .66999052179242813, .21132486540518713, .66999052179242813, .053161662876338139
.5, .66999052179242813, .21132486540518713, .78867513459481287, .28078471945471284
.5, .66999052179242813, .21132486540518713, .8872983346207417, -.13586357392969939
.5, .66999052179242813, .21132486540518713, .93056815579702623, .02835648148148168
.5, .66999052179242813, .2307653449471585, .5, .078033842111118037
.5, .66999052179242813, .33000947820757187, .21132486540518713, .053161662876338139
.5, .66999052179242813, .33000947820757187, .5, -.31896997725802884
.5, .66999052179242813, .33000947820757187, .78867513459481287, .053161662876338139
.5, .66999052179242813, .5, .046910077030668074, .038627680036517092
.5, .66999052179242813, .5, .069431844202973769, -.17013888888889012
.5, .66999052179242813, .5, .1127016653792583, .35223889537329489
.5, .66999052179242813, .5, .21132486540518713, -.59779972529067993
.5, .66999052179242813, .5, .2307653449471585, .078033842111118037
.5, .66999052179242813, .5, .33000947820757187, -.31896997725802884
.5, .66999052179242813, .5, .5, 1.7757671031664994
.5, .66999052179242813, .5, .66999052179242813, -.31896997725802884
.5, .66999052179242813, .5, .7692346550528415, .078033842111118037
.5, .66999052179242813, .5, .78867513459481287, -.59779972529067993
.5, .66999052179242813, .5, .8872983346207417, .35223889537329489
.5, .66999052179242813, .5, .93056815579702623, -.17013888888889012
.5, .66999052179242813, .5, .95308992296933193, .038627680036517092
.5, .66999052179242813, .66999052179242813, .21132486540518713, .053161662876338139
.5, .66999052179242813, .66999052179242813, .5, -.31896997725802884
.5, .66999052179242813, .66999052179242813, .78867513459481287, .053161662876338139
.5, .66999052179242813, .7692346550528415, .5, .078033842111118037
.5, .66999052179242813, .78867513459481287, .069431844202973769, .02835648148148168
.5, .66999052179242813, .78867513459481287, .1127016653792583, -.13586357392969939
.5, .66999052179242813, .78867513459481287, .21132486540518713, .28078471945471284
.5, .66999052179242813, .78867513459481287, .33000947820757187, .053161662876338139
.5, .66999052179242813, .78867513459481287, .5, -.59779972529067993
.5, .66999052179242813, .78867513459481287, .66999052179242813, .053161662876338139
.5, .66999052179242813, .78867513459481287, .78867513459481287, .28078471945471284
.5, .66999052179242813, .78867513459481287, .8872983346207417, -.13586357392969939
.5, .66999052179242813, .78867513459481287, .93056815579702623, .02835648148148168
.5, .66999052179242813, .8872983346207417, .1127016653792583, .025159921098092418
.5, .66999052179242813, .8872983346207417, .21132486540518713, -.13586357392969939
