.96623475710157603, .16939530676686765, -.01545182334309533
.96623475710157603, .29707742431130146, .016354209894475086
.96623475710157603, .38069040695840151, -.02004127932945101
.96623475710157603, .5, .017901661244516798
.96623475710157603, .61930959304159849, -.02004127932945101
.96623475710157603, .70292257568869854, .016354209894475086
.96623475710157603, .83060469323313235, -.01545182334309533
.96623475710157603, .87076559279969723, .011980096053153965
.96623475710157603, .96623475710157603, -.0073380204222445178
.96623475710157603, .97455395617137919, .0055459865249034178
.97455395617137919, .033765242898423975, .0055459865249034178
.97455395617137919, .046910077030668074, -.0076696174239985161
.97455395617137919, .16939530676686765, .011678300020291119
.97455395617137919, .2307653449471585, -.015493804301764728
.97455395617137919, .38069040695840151, .01514695499702127
.97455395617137919, .5, -.018415639632905129
.97455395617137919, .61930959304159849, .01514695499702127
.97455395617137919, .7692346550528415, -.015493804301764728
.97455395617137919, .83060469323313235, .011678300020291119
.97455395617137919, .95308992296933193, -.0076696174239985161
.97455395617137919, .96623475710157603, .0055459865249034178
.98014492824876809, .046910077030668074, .0059959404455185612
.98014492824876809, .069431844202973769, -.0088032092036943593
.98014492824876809, .2307653449471585, .012112719935314284
.98014492824876809, .33000947820757187, -.016503924868898196
.98014492824876809, .5, .014396947383519428
.98014492824876809, .66999052179242813, -.016503924868898196
.98014492824876809, .7692346550528415, .012112719935314284
.98014492824876809, .93056815579702623, -.0088032092036943593
.98014492824876809, .95308992296933193, .0059959404455185612
.98408011975381304, .069431844202973769, .0070679224442886371
.98408011975381304, .1127016653792583, -.011288109494662342
.98408011975381304, .33000947820757187, .013250674646103628
.98408011975381304, .5, -.018060975191459841
.98408011975381304, .66999052179242813, .013250674646103628
.98408011975381304, .8872983346207417, -.011288109494662342
.98408011975381304, .93056815579702623, .0070679224442886371
.98695326425858587, .1127016653792583, .0092599089317616338
.98695326425858587, .21132486540518713, -.01666783607717098
.98695326425858587, .5, .01481585429081869
.98695326425858587, .78867513459481287, -.01666783607717098
.98695326425858587, .8872983346207417, .0092599089317616338
.98911432907302843, .21132486540518713, .013917141779042439
.98911432907302843, .5, -.027834283558084878
.98911432907302843, .78867513459481287, .013917141779042439
.99078031712335957, .5, .023587668193254283
