.24045193539659415, .025446043828620812, .0075487716797459532
.24045193539659415, .033765242898423975, -.0099879508361772496
.24045193539659415, .12923440720030277, .016306388304515366
.24045193539659415, .16939530676686765, -.021031837334806135
.24045193539659415, .29707742431130146, .022260096727909823
.24045193539659415, .38069040695840151, -.027278652977014289
.24045193539659415, .5, .024366368871653082
.24045193539659415, .61930959304159849, -.027278652977014289
.24045193539659415, .70292257568869854, .022260096727909823
.24045193539659415, .83060469323313235, -.021031837334806135
.24045193539659415, .87076559279969723, .016306388304515366
.24045193539659415, .96623475710157603, -.0099879508361772496
.24045193539659415, .97455395617137919, .0075487716797459532
.24237568182092295, .069431844202973769, .016135107630434666
.24237568182092295, .1127016653792583, -.025769221871935755
.24237568182092295, .33000947820757187, .030249491739049804
.24237568182092295, .5, -.041230754995097416
.24237568182092295, .66999052179242813, .030249491739049804
.24237568182092295, .8872983346207417, -.025769221871935755
.24237568182092295, .93056815579702623, .016135107630434666
.24365473145676153, .5, .077022880538405114
.27099161117138637, .21132486540518713, .042289129848750627
.27099161117138637, .5, -.084578259697501254
.27099161117138637, .78867513459481287, .042289129848750627
.27575362448177665, .046910077030668074, .0123093022019007
.27575362448177665, .069431844202973769, -.018072454758255325
.27575362448177665, .2307653449471585, .024866679635253731
.27575362448177665, .33000947820757187, -.033881557125966855
.27575362448177665, .5, .029556060094135504
.27575362448177665, .66999052179242813, -.033881557125966855
.27575362448177665, .7692346550528415, .024866679635253731
.27575362448177665, .93056815579702623, -.018072454758255325
.27575362448177665, .95308992296933193, .0123093022019007
.28330230293537639, .019855071751231912, .0068143689668652453
.28330230293537639, .025446043828620812, -.0087164980100639441
.28330230293537639, .10166676129318652, .014969952896005972
.28330230293537639, .12923440720030277, -.018828838284909093
.28330230293537639, .2372337950418355, .021117689840320551
.28330230293537639, .29707742431130146, -.025703531258371135
.28330230293537639, .40828267875217505, .024414668124307426
.28330230293537639, .5, -.028135624548310072
.28330230293537639, .59171732124782495, .024414668124307426
.28330230293537639, .70292257568869854, -.025703531258371135
.28330230293537639, .7627662049581645, .021117689840320551
.28330230293537639, .87076559279969723, -.018828838284909093
.28330230293537639, .89833323870681348, .014969952896005972
.28330230293537639, .97455395617137919, -.0087164980100639441
.28330230293537639, .98014492824876809, .0068143689668652453
.29707742431130146, .010885670926971569, .0053139829483787098
.29707742431130146, .013046735741414128, -.0063642806911572789
.29707742431130146, .056468700115952286, .011987589703809127
.29707742431130146, .067468316655507676, -.014266254048556219
.29707742431130146, .13492399721297532, .017782800161786672
.29707742431130146, .16029521585048778, -.020913439216115267
.29707742431130146, .24045193539659415, .022260096727909823
.29707742431130146, .28330230293537639, -.025703531258371135
.29707742431130146, .36522842202382755, .025086668125830797
.29707742431130146, .42556283050918442, -.028210007412080327
.29707742431130146, .5, .026052749917130181
.29707742431130146, .57443716949081558, -.028210007412080327
.29707742431130146, .63477157797617245, .025086668125830797
.29707742431130146, .71669769706462361, -.025703531258371135
.29707742431130146, .75954806460340585, .022260096727909823
.29707742431130146, .83970478414951222, -.020913439216115267
.29707742431130146, .86507600278702468, .017782800161786672
.29707742431130146, .93253168334449232, -.014266254048556219
.29707742431130146, .94353129988404771, .011987589703809127
.29707742431130146, .98695326425858587, -.0063642806911572789
.29707742431130146, .98911432907302843, .0053139829483787098
.30292432646121825, .1127016653792583, .025855694446605789
.30292432646121825, .21132486540518713, -.046540250003890532
.30292432646121825, .5, .041369111114569472
.30292432646121825, .78867513459481287, -.046540250003890532
.30292432646121825, .8872983346207417, .025855694446605789
.31608425050090994, .033765242898423975, .010000747574189251
.31608425050090994, .046910077030668074, -.013830164841474892
.31608425050090994, .16939530676686765, .021058783694144399
.31608425050090994, .2307653449471585, -.027939055583719612
.31608425050090994, .38069040695840151, .027313602866255112
.31608425050090994, .5, -.033207827418788513
.31608425050090994, .61930959304159849, .027313602866255112
.31608425050090994, .7692346550528415, -.027939055583719612
.31608425050090994, .83060469323313235, .021058783694144399
.31608425050090994, .95308992296933193, -.013830164841474892
.31608425050090994, .96623475710157603, .010000747574189251
.32438411827306179, .5, .084002051078224935
.33000947820757187, .0068580956515937874, .0057257464741844212
.33000947820757187, .0079084726407059325, -.0066003618892827125
.33000947820757187, .035782558168213185, .013068677041071937
.33000947820757187, .041200800388510928, -.015019147444461469
.33000947820757187, .08639934246511749, .019811936774984586
.33000947820757187, .099210954633345061, -.022641421707147304
.33000947820757187, .15635354759415732, .025629820947815889
.33000947820757187, .17882533027982994, -.029044259553035041
.33000947820757187, .24237568182092295, .030249491739049804
.33000947820757187, .27575362448177665, -.033881557125966855
.33000947820757187, .34044381553605518, .03345479597527045
.33000947820757187, .38477084202243261, -.036892369908834419
.33000947820757187, .44597252564632817, .035095819763260094
.33000947820757187, .5, -.037914342173818776
.33000947820757187, .55402747435367183, .035095819763260094
.33000947820757187, .61522915797756739, -.036892369908834419
.33000947820757187, .65955618446394482, .03345479597527045
.33000947820757187, .72424637551822335, -.033881557125966855
.33000947820757187, .75762431817907705, .030249491739049804
.33000947820757187, .82117466972017006, -.029044259553035041
.33000947820757187, .84364645240584268, .025629820947815889
.33000947820757187, .90078904536665494, -.022641421707147304
.33000947820757187, .91360065753488251, .019811936774984586
.33000947820757187, .95879919961148907, -.015019147444461469
.33000947820757187, .96421744183178681, .013068677041071937
.33000947820757187, .99209152735929407, -.0066003618892827125
.33000947820757187, .99314190434840621, .0057257464741844212
.33787328829809549, .015919880246186957, .0063464544107375573
.33787328829809549, .019855071751231912, -.0079046093558337825
.33787328829809549, .081984446336682115, .014106231241422988
.33787328829809549, .10166676129318652, -.017365016525161082
.33787328829809549, .19331428364970482, .02035024731670429
.33787328829809549, .2372337950418355, -.024496338471995574
.33787328829809549, .33787328829809549, .024390174133858571
.33787328829809549, .40828267875217505, -.028320804907010496
.33787328829809549, .5, .025787324314555046
.33787328829809549, .59171732124782495, -.028320804907010496
.33787328829809549, .66212671170190451, .024390174133858571
.33787328829809549, .7627662049581645, -.024496338471995574
.33787328829809549, .80668571635029518, .02035024731670429
.33787328829809549, .89833323870681348, -.017365016525161082
.33787328829809549, .91801555366331788, .014106231241422988
.33787328829809549, .98014492824876809, -.0079046093558337825
.33787328829809549, .98408011975381304, .0063464544107375573
.34044381553605518, .069431844202973769, .017844819955053475
.34044381553605518, .1127016653792583, -.028499786627957671
.34044381553605518, .33000947820757187, .03345479597527045
.34044381553605518, .5, -.045599658604732508
.34044381553605518, .66999052179242813, .03345479597527045
.34044381553605518, .8872983346207417, -.028499786627957671
.34044381553605518, .93056815579702623, .017844819955053475
.35919822461037054, .21132486540518713, .045650853761230889
.35919822461037054, .5, -.091301707522461778
.35919822461037054, .78867513459481287, .045650853761230889
.36522842202382755, .025446043828620812, .0085073093887332255
.36522842202382755, .033765242898423975, -.011256213795788853
.36522842202382755, .12923440720030277, .018376962001850058
.36522842202382755, .16939530676686765, -.023702445220429261
.36522842202382755, .29707742431130146, .025086668125830797
.36522842202382755, .38069040695840151, -.030742477111343664
.36522842202382755, .5, .027460393222295407
.36522842202382755, .61930959304159849, -.030742477111343664
.36522842202382755, .70292257568869854, .025086668125830797
.36522842202382755, .83060469323313235, -.023702445220429261
.36522842202382755, .87076559279969723, .018376962001850058
.36522842202382755, .96623475710157603, -.011256213795788853
.36522842202382755, .97455395617137919, .0085073093887332255
.38069040695840151, .0092196828766404337, .0055184993158504045
.38069040695840151, .010885670926971569, -.0065120245678377759
.38069040695840151, .047941371814762546, .012509600196755363
.38069040695840151, .056468700115952286, -.014690201195354096
.38069040695840151, .11504866290284765, .018725720137134451
.38069040695840151, .13492399721297532, -.021791946391893385
.38069040695840151, .20634102285669131, .023766217503749881
.38069040695840151, .24045193539659415, -.027278652977014289
.38069040695840151, .31608425050090994, .027313602866255112
.38069040695840151, .36522842202382755, -.030742477111343664
.38069040695840151, .43738329574426549, .029144843623428236
.38069040695840151, .5, -.03192636279946047
.38069040695840151, .56261670425573451, .029144843623428236
.38069040695840151, .63477157797617245, -.030742477111343664
.38069040695840151, .68391574949909006, .027313602866255112
.38069040695840151, .75954806460340585, -.027278652977014289
.38069040695840151, .79365897714330869, .023766217503749881
.38069040695840151, .86507600278702468, -.021791946391893385
.38069040695840151, .88495133709715235, .018725720137134451
.38069040695840151, .94353129988404771, -.014690201195354096
.38069040695840151, .95205862818523745, .012509600196755363
.38069040695840151, .98911432907302843, -.0065120245678377759
.38069040695840151, .99078031712335957, .0055184993158504045
.38477084202243261, .046910077030668074, .01340314226007379
.38477084202243261, .069431844202973769, -.019678425156889955
.38477084202243261, .2307653449471585, .02707640443139998
.38477084202243261, .33000947820757187, -.036892369908834419
.38477084202243261, .5, .032182496748501217
.38477084202243261, .66999052179242813, -.036892369908834419
.38477084202243261, .7692346550528415, .02707640443139998
.38477084202243261, .93056815579702623, -.019678425156889955
.38477084202243261, .95308992296933193, .01340314226007379
.3994029530012827, .1127016653792583, .027559928517654323
.3994029530012827, .21132486540518713, -.049607871331777902
.3994029530012827, .5, .044095885628247143
.3994029530012827, .78867513459481287, -.049607871331777902
.3994029530012827, .8872983346207417, .027559928517654323
.40828267875217505, .013046735741414128, .0060451538491987575
.40828267875217505, .015919880246186957, -.0073692256656840817
.40828267875217505, .067468316655507676, .013550895185233386
.40828267875217505, .081984446336682115, -.016379539595288459
.40828267875217505, .16029521585048778, .019864767710975107
.40828267875217505, .19331428364970482, -.023629818340071794
.40828267875217505, .28330230293537639, .024414668124307426
.40828267875217505, .33787328829809549, -.028320804907010496
.40828267875217505, .42556283050918442, .02679546097487618
.40828267875217505, .5, -.029943114673071994
.40828267875217505, .57443716949081558, .02679546097487618
.40828267875217505, .66212671170190451, -.028320804907010496
.40828267875217505, .71669769706462361, .024414668124307426
.40828267875217505, .80668571635029518, -.023629818340071794
.40828267875217505, .83970478414951222, .019864767710975107
.40828267875217505, .91801555366331788, -.016379539595288459
.40828267875217505, .93253168334449232, .013550895185233386
.40828267875217505, .98408011975381304, -.0073692256656840817
.40828267875217505, .98695326425858587, .0060451538491987575
.41075790925207611, .5, .088281352683496225
.42556283050918442, .019855071751231912, .0074788711765552485
.42556283050918442, .025446043828620812, -.0095664860598173619
.42556283050918442, .10166676129318652, .016429745699524698
.42556283050918442, .12923440720030277, -.020664929742101427
.42556283050918442, .2372337950418355, .023176978327732248
.42556283050918442, .29707742431130146, -.028210007412080327
.42556283050918442, .40828267875217505, .02679546097487618
.42556283050918442, .5, -.030879265929378549
.42556283050918442, .59171732124782495, .02679546097487618
.42556283050918442, .70292257568869854, -.028210007412080327
.42556283050918442, .7627662049581645, .023176978327732248
.42556283050918442, .87076559279969723, -.020664929742101427
.42556283050918442, .89833323870681348, .016429745699524698
.42556283050918442, .97455395617137919, -.0095664860598173619
.42556283050918442, .98014492824876809, .0074788711765552485
.43738329574426549, .033765242898423975, .010671247787937384
.43738329574426549, .046910077030668074, -.014757408371379963
.43738329574426549, .16939530676686765, .02247067004198517
.43738329574426549, .2307653449471585, -.029812229824128698
.43738329574426549, .38069040695840151, .029144843623428236
.43738329574426549, .5, -.035434246515684269
.43738329574426549, .61930959304159849, .029144843623428236
.43738329574426549, .7692346550528415, -.029812229824128698
.43738329574426549, .83060469323313235, .02247067004198517
.43738329574426549, .95308992296933193, -.014757408371379963
.43738329574426549, .96623475710157603, .010671247787937384
.44597252564632817, .069431844202973769, .018720143602529354
.44597252564632817, .1127016653792583, -.029897757425438511
.44597252564632817, .33000947820757187, .035095819763260094
.44597252564632817, .5, -.047836411880701868
.44597252564632817, .66999052179242813, .035095819763260094
.44597252564632817, .8872983346207417, -.029897757425438511
.44597252564632817, .93056815579702623, .018720143602529354
.45249374508118123, .21132486540518713, .047362652613767098
.45249374508118123, .5, -.094725305227534196
.45249374508118123, .78867513459481287, .047362652613767098
.5, .0047122623427913179, .012074151434273111
.5, .0052995325041750307, -.013576229705875922
.5, .0060037409897573113, .0068340537769144179
.5, .0068580956515937874, -.0078043245181664798
.5, .0079084726407059325, .0057577251221778
.5, .0092196828766404337, -.006709381174970149
.5, .010885670926971569, .0058167972170365496
.5, .013046735741414128, -.0069664751604176268
.5, .015919880246186957, .0067100003976616421
.5, .019855071751231912, -.0083574116330634041
.5, .024662239115616158, .027729764686993542
.5, .025446043828620812, .0088349239070176569
.5, .0277124884633837, -.031126761969323877
.5, .031363303799647024, .015636899441801855
.5, .033765242898423975, -.011689687987440774
.5, .035782558168213185, -.01781290825772458
.5, .041200800388510928, .013101724421365934
.5, .046910077030668074, .01377442878049207
.5, .047941371814762546, -.015209148586000937
.5, .056468700115952286, .013121867176741183
.5, .059880423136507099, .04251807415858954
.5, .067184398806084067, -.047579255841246428
.5, .067468316655507676, -.015616140972468967
.5, .069431844202973769, -.020223546133899789
.5, .075896708294786341, .023813160103816077
.5, .081984446336682115, .014914283017508542
.5, .08639934246511749, -.027004126819534104
.5, .099210954633345061, .019750899231258799
.5, .10166676129318652, -.018359742345598996
.5, .10924299805159932, .055941923596701915
.5, .1127016653792583, .02813586693410567
.5, .11504866290284765, -.022766695615053893
.5, .12229779582249845, -.062314485627766952
.5, .12923440720030277, .019084654561114547
.5, .13492399721297532, .019465426121428733
.5, .13779113431991497, .031015706205812153
.5, .15635354759415732, -.034934037146265348
.5, .16029521585048778, -.022892289307792635
.5, .16939530676686765, -.024615220907574023
.5, .17116442039165469, .067568184234262724
.5, .17882533027982994, .025336317263921392
.5, .19106187779867811, -.074797994408288382
.5, .19331428364970482, .021515977071633812
.5, .20634102285669131, -.028894922911725168
.5, .21132486540518713, -.050644560481390329
.5, .21451391369573058, .036948712403776549
.5, .2307653449471585, .027826460186364203
.5, .2372337950418355, -.025899570098580772
.5, .24045193539659415, .024366368871653082
.5, .24237568182092295, -.041230754995097416
.5, .24365473145676153, .077022880538405114
.5, .27099161117138637, -.084578259697501254
.5, .27575362448177665, .029556060094135504
.5, .28330230293537639, -.028135624548310072
.5, .29707742431130146, .026052749917130181
.5, .30292432646121825, .041369111114569472
.5, .31608425050090994, -.033207827418788513
.5, .32438411827306179, .084002051078224935
.5, .33000947820757187, -.037914342173818776
.5, .33787328829809549, .025787324314555046
.5, .34044381553605518, -.045599658604732508
.5, .35919822461037054, -.091301707522461778
.5, .36522842202382755, .027460393222295407
.5, .38069040695840151, -.03192636279946047
.5, .38477084202243261, .032182496748501217
.5, .3994029530012827, .044095885628247143
.5, .40828267875217505, -.029943114673071994
.5, .41075790925207611, .088281352683496225
.5, .42556283050918442, -.030879265929378549
.5, .43738329574426549, -.035434246515684269
.5, .44597252564632817, -.047836411880701868
.5, .45249374508118123, -.094725305227534196
.5, .5, .41992952304355802
.5, .54750625491881877, -.094725305227534196
.5, .55402747435367183, -.047836411880701868
.5, .56261670425573451, -.035434246515684269
.5, .57443716949081558, -.030879265929378549
.5, .58924209074792389, .088281352683496225
.5, .59171732124782495, -.029943114673071994
.5, .6005970469987173, .044095885628247143
.5, .61522915797756739, .032182496748501217
.5, .61930959304159849, -.03192636279946047
.5, .63477157797617245, .027460393222295407
.5, .64080177538962946, -.091301707522461778
.5, .65955618446394482, -.045599658604732508
.5, .66212671170190451, .025787324314555046
.5, .66999052179242813, -.037914342173818776
.5, .67561588172693821, .084002051078224935
.5, .68391574949909006, -.033207827418788513
.5, .69707567353878175, .041369111114569472
.5, .70292257568869854, .026052749917130181
.5, .71669769706462361, -.028135624548310072
.5, .72424637551822335, .029556060094135504
.5, .72900838882861363, -.084578259697501254
.5, .75634526854323847, .077022880538405114
.5, .75762431817907705, -.041230754995097416
.5, .75954806460340585, .024366368871653082
.5, .7627662049581645, -.025899570098580772
.5, .7692346550528415, .027826460186364203
.5, .78548608630426942, .036948712403776549
.5, .78867513459481287, -.050644560481390329
.5, .79365897714330869, -.028894922911725168
.5, .80668571635029518, .021515977071633812
.5, .80893812220132189, -.074797994408288382
.5, .82117466972017006, .025336317263921392
.5, .82883557960834531, .067568184234262724
.5, .83060469323313235, -.024615220907574023
.5, .83970478414951222, -.022892289307792635
.5, .84364645240584268, -.034934037146265348
.5, .86220886568008503, .031015706205812153
.5, .86507600278702468, .019465426121428733
.5, .87076559279969723, .019084654561114547
.5, .87770220417750155, -.062314485627766952
.5, .88495133709715235, -.022766695615053893
.5, .8872983346207417, .02813586693410567
.5, .89075700194840068, .055941923596701915
.5, .89833323870681348, -.018359742345598996
.5, .90078904536665494, .019750899231258799
.5, .91360065753488251, -.027004126819534104
.5, .91801555366331788, .014914283017508542
.5, .92410329170521366, .023813160103816077
.5, .93056815579702623, -.020223546133899789
.5, .93253168334449232, -.015616140972468967
.5, .93281560119391593, -.047579255841246428
.5, .9401195768634929, .04251807415858954
.5, .94353129988404771, .013121867176741183
.5, .95205862818523745, -.015209148586000937
.5, .95308992296933193, .01377442878049207
.5, .95879919961148907, .013101724421365934
.5, .96421744183178681, -.01781290825772458
.5, .96623475710157603, -.011689687987440774
.5, .96863669620035298, .015636899441801855
.5, .9722875115366163, -.031126761969323877
.5, .97455395617137919, .0088349239070176569
.5, .97533776088438384, .027729764686993542
.5, .98014492824876809, -.0083574116330634041
.5, .98408011975381304, .0067100003976616421
.5, .98695326425858587, -.0069664751604176268
.5, .98911432907302843, .0058167972170365496
.5, .99078031712335957, -.006709381174970149
.5, .99209152735929407, .0057577251221778
.5, .99314190434840621, -.0078043245181664798
.5, .99399625901024269, .0068340537769144179
.5, .99470046749582497, -.013576229705875922
.5, .99528773765720868, .012074151434273111
.54750625491881877, .21132486540518713, .047362652613767098
.54750625491881877, .5, -.094725305227534196
.54750625491881877, .78867513459481287, .047362652613767098
.55402747435367183, .069431844202973769, .018720143602529354
.55402747435367183, .1127016653792583, -.029897757425438511
.55402747435367183, .33000947820757187, .035095819763260094
.55402747435367183, .5, -.047836411880701868
.55402747435367183, .66999052179242813, .035095819763260094
.55402747435367183, .8872983346207417, -.029897757425438511
.55402747435367183, .93056815579702623, .018720143602529354
.56261670425573451, .033765242898423975, .010671247787937384
.56261670425573451, .046910077030668074, -.014757408371379963
.56261670425573451, .16939530676686765, .02247067004198517
.56261670425573451, .2307653449471585, -.029812229824128698
.56261670425573451, .38069040695840151, .029144843623428236
.56261670425573451, .5, -.035434246515684269
.56261670425573451, .61930959304159849, .029144843623428236
.56261670425573451, .7692346550528415, -.029812229824128698
.56261670425573451, .83060469323313235, .02247067004198517
.56261670425573451, .95308992296933193, -.014757408371379963
.56261670425573451, .96623475710157603, .010671247787937384
.57443716949081558, .019855071751231912, .0074788711765552485
.57443716949081558, .025446043828620812, -.0095664860598173619
.57443716949081558, .10166676129318652, .016429745699524698
.57443716949081558, .12923440720030277, -.020664929742101427
.57443716949081558, .2372337950418355, .023176978327732248
.57443716949081558, .29707742431130146, -.028210007412080327
.57443716949081558, .40828267875217505, .02679546097487618
.57443716949081558, .5, -.030879265929378549
.57443716949081558, .59171732124782495, .02679546097487618
.57443716949081558, .70292257568869854, -.028210007412080327
.57443716949081558, .7627662049581645, .023176978327732248
.57443716949081558, .87076559279969723, -.020664929742101427
.57443716949081558, .89833323870681348, .016429745699524698
.57443716949081558, .97455395617137919, -.0095664860598173619
.57443716949081558, .98014492824876809, .0074788711765552485
.58924209074792389, .5, .088281352683496225
.59171732124782495, .013046735741414128, .0060451538491987575
.59171732124782495, .015919880246186957, -.0073692256656840817
.59171732124782495, .067468316655507676, .013550895185233386
.59171732124782495, .081984446336682115, -.016379539595288459
.59171732124782495, .16029521585048778, .019864767710975107
.59171732124782495, .19331428364970482, -.023629818340071794
.59171732124782495, .28330230293537639, .024414668124307426
.59171732124782495, .33787328829809549, -.028320804907010496
.59171732124782495, .42556283050918442, .02679546097487618
.59171732124782495, .5, -.029943114673071994
.59171732124782495, .57443716949081558, .02679546097487618
.59171732124782495, .66212671170190451, -.028320804907010496
.59171732124782495, .71669769706462361, .024414668124307426
.59171732124782495, .80668571635029518, -.023629818340071794
.59171732124782495, .83970478414951222, .019864767710975107
.59171732124782495, .91801555366331788, -.016379539595288459
.59171732124782495, .93253168334449232, .013550895185233386
.59171732124782495, .98408011975381304, -.0073692256656840817
.59171732124782495, .98695326425858587, .0060451538491987575
.6005970469987173, .1127016653792583, .027559928517654323
.6005970469987173, .21132486540518713, -.049607871331777902
.6005970469987173, .5, .044095885628247143
.6005970469987173, .78867513459481287, -.049607871331777902
.6005970469987173, .8872983346207417, .027559928517654323
.61522915797756739, .046910077030668074, .01340314226007379
.61522915797756739, .069431844202973769, -.019678425156889955
.61522915797756739, .2307653449471585, .02707640443139998
.61522915797756739, .33000947820757187, -.036892369908834419
.61522915797756739, .5, .032182496748501217
.61522915797756739, .66999052179242813, -.036892369908834419
.61522915797756739, .7692346550528415, .02707640443139998
.61522915797756739, .93056815579702623, -.019678425156889955
.61522915797756739, .95308992296933193, .01340314226007379
.61930959304159849, .0092196828766404337, .0055184993158504045
.61930959304159849, .010885670926971569, -.0065120245678377759
.61930959304159849, .047941371814762546, .012509600196755363
.61930959304159849, .056468700115952286, -.014690201195354096
.61930959304159849, .11504866290284765, .018725720137134451
.61930959304159849, .13492399721297532, -.021791946391893385
.61930959304159849, .20634102285669131, .023766217503749881
.61930959304159849, .24045193539659415, -.027278652977014289
.61930959304159849, .31608425050090994, .027313602866255112
.61930959304159849, .36522842202382755, -.030742477111343664
.61930959304159849, .43738329574426549, .029144843623428236
.61930959304159849, .5, -.03192636279946047
.61930959304159849, .56261670425573451, .029144843623428236
.61930959304159849, .63477157797617245, -.030742477111343664
.61930959304159849, .68391574949909006, .027313602866255112
.61930959304159849, .75954806460340585, -.027278652977014289
.61930959304159849, .79365897714330869, .023766217503749881
.61930959304159849, .86507600278702468, -.021791946391893385
.61930959304159849, .88495133709715235, .018725720137134451
.61930959304159849, .94353129988404771, -.014690201195354096
.61930959304159849, .95205862818523745, .012509600196755363
.61930959304159849, .98911432907302843, -.0065120245678377759
.61930959304159849, .99078031712335957, .0055184993158504045
.63477157797617245, .025446043828620812, .0085073093887332255
.63477157797617245, .033765242898423975, -.011256213795788853
.63477157797617245, .12923440720030277, .018376962001850058
.63477157797617245, .16939530676686765, -.023702445220429261
.63477157797617245, .29707742431130146, .025086668125830797
.63477157797617245, .38069040695840151, -.030742477111343664
.63477157797617245, .5, .027460393222295407
.63477157797617245, .61930959304159849, -.030742477111343664
.63477157797617245, .70292257568869854, .025086668125830797
.63477157797617245, .83060469323313235, -.023702445220429261
.63477157797617245, .87076559279969723, .018376962001850058
.63477157797617245, .96623475710157603, -.011256213795788853
.63477157797617245, .97455395617137919, .0085073093887332255
.64080177538962946, .21132486540518713, .045650853761230889
.64080177538962946, .5, -.091301707522461778
.64080177538962946, .78867513459481287, .045650853761230889
.65955618446394482, .069431844202973769, .017844819955053475
.65955618446394482, .1127016653792583, -.028499786627957671
.65955618446394482, .33000947820757187, .03345479597527045
.65955618446394482, .5, -.045599658604732508
.65955618446394482, .66999052179242813, .03345479597527045
.65955618446394482, .8872983346207417, -.028499786627957671
.65955618446394482, .93056815579702623, .017844819955053475
.66212671170190451, .015919880246186957, .0063464544107375573
.66212671170190451, .019855071751231912, -.0079046093558337825
.66212671170190451, .081984446336682115, .014106231241422988
.66212671170190451, .10166676129318652, -.017365016525161082
.66212671170190451, .19331428364970482, .02035024731670429
.66212671170190451, .2372337950418355, -.024496338471995574
.66212671170190451, .33787328829809549, .024390174133858571
.66212671170190451, .40828267875217505, -.028320804907010496
.66212671170190451, .5, .025787324314555046
.66212671170190451, .59171732124782495, -.028320804907010496
.66212671170190451, .66212671170190451, .024390174133858571
.66212671170190451, .7627662049581645, -.024496338471995574
.66212671170190451, .80668571635029518, .02035024731670429
.66212671170190451, .89833323870681348, -.017365016525161082
.66212671170190451, .91801555366331788, .014106231241422988
.66212671170190451, .98014492824876809, -.0079046093558337825
.66212671170190451, .98408011975381304, .0063464544107375573
.66999052179242813, .0068580956515937874, .0057257464741844212
.66999052179242813, .0079084726407059325, -.0066003618892827125
.66999052179242813, .035782558168213185, .013068677041071937
.66999052179242813, .041200800388510928, -.015019147444461469
.66999052179242813, .08639934246511749, .019811936774984586
.66999052179242813, .099210954633345061, -.022641421707147304
.66999052179242813, .15635354759415732, .025629820947815889
.66999052179242813, .17882533027982994, -.029044259553035041
.66999052179242813, .24237568182092295, .030249491739049804
.66999052179242813, .27575362448177665, -.033881557125966855
.66999052179242813, .34044381553605518, .03345479597527045
.66999052179242813, .38477084202243261, -.036892369908834419
.66999052179242813, .44597252564632817, .035095819763260094
.66999052179242813, .5, -.037914342173818776
.66999052179242813, .55402747435367183, .035095819763260094
.66999052179242813, .61522915797756739, -.036892369908834419
.66999052179242813, .65955618446394482, .03345479597527045
.66999052179242813, .72424637551822335, -.033881557125966855
.66999052179242813, .75762431817907705, .030249491739049804
.66999052179242813, .82117466972017006, -.029044259553035041
.66999052179242813, .84364645240584268, .025629820947815889
.66999052179242813, .90078904536665494, -.022641421707147304
.66999052179242813, .91360065753488251, .019811936774984586
.66999052179242813, .95879919961148907, -.015019147444461469
.66999052179242813, .96421744183178681, .013068677041071937
.66999052179242813, .99209152735929407, -.0066003618892827125
.66999052179242813, .99314190434840621, .0057257464741844212
.67561588172693821, .5, .084002051078224935
.68391574949909006, .033765242898423975, .010000747574189251
.68391574949909006, .046910077030668074, -.013830164841474892
.68391574949909006, .16939530676686765, .021058783694144399
.68391574949909006, .2307653449471585, -.027939055583719612
.68391574949909006, .38069040695840151, .027313602866255112
.68391574949909006, .5, -.033207827418788513
.68391574949909006, .61930959304159849, .027313602866255112
.68391574949909006, .7692346550528415, -.027939055583719612
.68391574949909006, .83060469323313235, .021058783694144399
.68391574949909006, .95308992296933193, -.013830164841474892
.68391574949909006, .96623475710157603, .010000747574189251
.69707567353878175, .1127016653792583, .025855694446605789
.69707567353878175, .21132486540518713, -.046540250003890532
.69707567353878175, .5, .041369111114569472
.69707567353878175, .78867513459481287, -.046540250003890532
.69707567353878175, .8872983346207417, .025855694446605789
.70292257568869854, .010885670926971569, .0053139829483787098
.70292257568869854, .013046735741414128, -.0063642806911572789
.70292257568869854, .056468700115952286, .011987589703809127
.70292257568869854, .067468316655507676, -.014266254048556219
.70292257568869854, .13492399721297532, .017782800161786672
.70292257568869854, .16029521585048778, -.020913439216115267
.70292257568869854, .24045193539659415, .022260096727909823
.70292257568869854, .28330230293537639, -.025703531258371135
.70292257568869854, .36522842202382755, .025086668125830797
.70292257568869854, .42556283050918442, -.028210007412080327
.70292257568869854, .5, .026052749917130181
.70292257568869854, .57443716949081558, -.028210007412080327
.70292257568869854, .63477157797617245, .025086668125830797
.70292257568869854, .71669769706462361, -.025703531258371135
.70292257568869854, .75954806460340585, .022260096727909823
.70292257568869854, .83970478414951222, -.020913439216115267
.70292257568869854, .86507600278702468, .017782800161786672
.70292257568869854, .93253168334449232, -.014266254048556219
.70292257568869854, .94353129988404771, .011987589703809127
.70292257568869854, .98695326425858587, -.0063642806911572789
.70292257568869854, .98911432907302843, .0053139829483787098
.71669769706462361, .019855071751231912, .0068143689668652453
.71669769706462361, .025446043828620812, -.0087164980100639441
.71669769706462361, .10166676129318652, .014969952896005972
.71669769706462361, .12923440720030277, -.018828838284909093
.71669769706462361, .2372337950418355, .021117689840320551
.71669769706462361, .29707742431130146, -.025703531258371135
.71669769706462361, .40828267875217505, .024414668124307426
.71669769706462361, .5, -.028135624548310072
.71669769706462361, .59171732124782495, .024414668124307426
.71669769706462361, .70292257568869854, -.025703531258371135
.71669769706462361, .7627662049581645, .021117689840320551
.71669769706462361, .87076559279969723, -.018828838284909093
.71669769706462361, .89833323870681348, .014969952896005972
.71669769706462361, .97455395617137919, -.0087164980100639441
.71669769706462361, .98014492824876809, .0068143689668652453
.72424637551822335, .046910077030668074, .0123093022019007
.72424637551822335, .069431844202973769, -.018072454758255325
.72424637551822335, .2307653449471585, .024866679635253731
