.5, .5, .8872983346207417, .21132486540518713, .069431844202973769, .5, .02415658646787729
.5, .5, .8872983346207417, .21132486540518713, .1127016653792583, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .1127016653792583, .5, -.19290123456789149
.5, .5, .8872983346207417, .21132486540518713, .1127016653792583, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .1127016653792583, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, -.17361111111110278
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .78703703703699956
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, -.17361111111110278
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, .8872983346207417, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .33000947820757187, .5, .04528785797656381
.5, .5, .8872983346207417, .21132486540518713, .5, .069431844202973769, .02415658646787729
.5, .5, .8872983346207417, .21132486540518713, .5, .1127016653792583, -.19290123456789149
.5, .5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .78703703703699956
.5, .5, .8872983346207417, .21132486540518713, .5, .33000947820757187, .04528785797656381
.5, .5, .8872983346207417, .21132486540518713, .5, .5, -2.6234567901233339
.5, .5, .8872983346207417, .21132486540518713, .5, .66999052179242813, .04528785797656381
.5, .5, .8872983346207417, .21132486540518713, .5, .78867513459481287, .78703703703699956
.5, .5, .8872983346207417, .21132486540518713, .5, .8872983346207417, -.19290123456789149
.5, .5, .8872983346207417, .21132486540518713, .5, .93056815579702623, .02415658646787729
.5, .5, .8872983346207417, .21132486540518713, .66999052179242813, .5, .04528785797656381
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .1127016653792583, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, -.17361111111110278
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .5, .78703703703699956
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, -.17361111111110278
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, .8872983346207417, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .8872983346207417, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .8872983346207417, .5, -.19290123456789149
.5, .5, .8872983346207417, .21132486540518713, .8872983346207417, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .21132486540518713, .93056815579702623, .5, .02415658646787729
.5, .5, .8872983346207417, .2307653449471585, .5, .5, .066476204236020422
.5, .5, .8872983346207417, .33000947820757187, .21132486540518713, .5, .04528785797656381
.5, .5, .8872983346207417, .33000947820757187, .5, .21132486540518713, .04528785797656381
.5, .5, .8872983346207417, .33000947820757187, .5, .5, -.45287857976563811
.5, .5, .8872983346207417, .33000947820757187, .5, .78867513459481287, .04528785797656381
.5, .5, .8872983346207417, .33000947820757187, .78867513459481287, .5, .04528785797656381
.5, .5, .8872983346207417, .5, .046910077030668074, .5, .032906511813357235
.5, .5, .8872983346207417, .5, .069431844202973769, .21132486540518713, .02415658646787729
.5, .5, .8872983346207417, .5, .069431844202973769, .5, -.24156586467877289
.5, .5, .8872983346207417, .5, .069431844202973769, .78867513459481287, .02415658646787729
.5, .5, .8872983346207417, .5, .1127016653792583, .1127016653792583, .021433470507543448
.5, .5, .8872983346207417, .5, .1127016653792583, .21132486540518713, -.19290123456789149
.5, .5, .8872983346207417, .5, .1127016653792583, .5, .90877914951984473
.5, .5, .8872983346207417, .5, .1127016653792583, .78867513459481287, -.19290123456789149
.5, .5, .8872983346207417, .5, .1127016653792583, .8872983346207417, .021433470507543448
.5, .5, .8872983346207417, .5, .21132486540518713, .069431844202973769, .02415658646787729
.5, .5, .8872983346207417, .5, .21132486540518713, .1127016653792583, -.19290123456789149
.5, .5, .8872983346207417, .5, .21132486540518713, .21132486540518713, .78703703703699956
.5, .5, .8872983346207417, .5, .21132486540518713, .33000947820757187, .04528785797656381
.5, .5, .8872983346207417, .5, .21132486540518713, .5, -2.6234567901233339
.5, .5, .8872983346207417, .5, .21132486540518713, .66999052179242813, .04528785797656381
.5, .5, .8872983346207417, .5, .21132486540518713, .78867513459481287, .78703703703699956
.5, .5, .8872983346207417, .5, .21132486540518713, .8872983346207417, -.19290123456789149
.5, .5, .8872983346207417, .5, .21132486540518713, .93056815579702623, .02415658646787729
.5, .5, .8872983346207417, .5, .2307653449471585, .5, .066476204236020422
.5, .5, .8872983346207417, .5, .33000947820757187, .21132486540518713, .04528785797656381
.5, .5, .8872983346207417, .5, .33000947820757187, .5, -.45287857976563811
.5, .5, .8872983346207417, .5, .33000947820757187, .78867513459481287, .04528785797656381
.5, .5, .8872983346207417, .5, .5, .046910077030668074, .032906511813357235
.5, .5, .8872983346207417, .5, .5, .069431844202973769, -.24156586467877289
.5, .5, .8872983346207417, .5, .5, .1127016653792583, .90877914951984484
.5, .5, .8872983346207417, .5, .5, .21132486540518713, -2.6234567901233339
.5, .5, .8872983346207417, .5, .5, .2307653449471585, .066476204236020422
.5, .5, .8872983346207417, .5, .5, .33000947820757187, -.45287857976563811
.5, .5, .8872983346207417, .5, .5, .5, 8.5054869684495458
.5, .5, .8872983346207417, .5, .5, .66999052179242813, -.45287857976563811
.5, .5, .8872983346207417, .5, .5, .7692346550528415, .066476204236020422
.5, .5, .8872983346207417, .5, .5, .78867513459481287, -2.6234567901233339
.5, .5, .8872983346207417, .5, .5, .8872983346207417, .90877914951984484
.5, .5, .8872983346207417, .5, .5, .93056815579702623, -.24156586467877289
.5, .5, .8872983346207417, .5, .5, .95308992296933193, .032906511813357235
.5, .5, .8872983346207417, .5, .66999052179242813, .21132486540518713, .04528785797656381
.5, .5, .8872983346207417, .5, .66999052179242813, .5, -.45287857976563811
.5, .5, .8872983346207417, .5, .66999052179242813, .78867513459481287, .04528785797656381
.5, .5, .8872983346207417, .5, .7692346550528415, .5, .066476204236020422
.5, .5, .8872983346207417, .5, .78867513459481287, .069431844202973769, .02415658646787729
.5, .5, .8872983346207417, .5, .78867513459481287, .1127016653792583, -.19290123456789149
.5, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .78703703703699956
.5, .5, .8872983346207417, .5, .78867513459481287, .33000947820757187, .04528785797656381
.5, .5, .8872983346207417, .5, .78867513459481287, .5, -2.6234567901233339
.5, .5, .8872983346207417, .5, .78867513459481287, .66999052179242813, .04528785797656381
.5, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .78703703703699956
.5, .5, .8872983346207417, .5, .78867513459481287, .8872983346207417, -.19290123456789149
.5, .5, .8872983346207417, .5, .78867513459481287, .93056815579702623, .02415658646787729
.5, .5, .8872983346207417, .5, .8872983346207417, .1127016653792583, .021433470507543448
.5, .5, .8872983346207417, .5, .8872983346207417, .21132486540518713, -.19290123456789149
.5, .5, .8872983346207417, .5, .8872983346207417, .5, .90877914951984473
.5, .5, .8872983346207417, .5, .8872983346207417, .78867513459481287, -.19290123456789149
.5, .5, .8872983346207417, .5, .8872983346207417, .8872983346207417, .021433470507543448
.5, .5, .8872983346207417, .5, .93056815579702623, .21132486540518713, .02415658646787729
.5, .5, .8872983346207417, .5, .93056815579702623, .5, -.24156586467877289
.5, .5, .8872983346207417, .5, .93056815579702623, .78867513459481287, .02415658646787729
.5, .5, .8872983346207417, .5, .95308992296933193, .5, .032906511813357235
.5, .5, .8872983346207417, .66999052179242813, .21132486540518713, .5, .04528785797656381
.5, .5, .8872983346207417, .66999052179242813, .5, .21132486540518713, .04528785797656381
.5, .5, .8872983346207417, .66999052179242813, .5, .5, -.45287857976563811
.5, .5, .8872983346207417, .66999052179242813, .5, .78867513459481287, .04528785797656381
.5, .5, .8872983346207417, .66999052179242813, .78867513459481287, .5, .04528785797656381
.5, .5, .8872983346207417, .7692346550528415, .5, .5, .066476204236020422
.5, .5, .8872983346207417, .78867513459481287, .069431844202973769, .5, .02415658646787729
.5, .5, .8872983346207417, .78867513459481287, .1127016653792583, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .1127016653792583, .5, -.19290123456789149
.5, .5, .8872983346207417, .78867513459481287, .1127016653792583, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .1127016653792583, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, -.17361111111110278
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .78703703703699956
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, -.17361111111110278
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .8872983346207417, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .33000947820757187, .5, .04528785797656381
.5, .5, .8872983346207417, .78867513459481287, .5, .069431844202973769, .02415658646787729
.5, .5, .8872983346207417, .78867513459481287, .5, .1127016653792583, -.19290123456789149
.5, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .78703703703699956
.5, .5, .8872983346207417, .78867513459481287, .5, .33000947820757187, .04528785797656381
.5, .5, .8872983346207417, .78867513459481287, .5, .5, -2.6234567901233339
.5, .5, .8872983346207417, .78867513459481287, .5, .66999052179242813, .04528785797656381
.5, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .78703703703699956
.5, .5, .8872983346207417, .78867513459481287, .5, .8872983346207417, -.19290123456789149
.5, .5, .8872983346207417, .78867513459481287, .5, .93056815579702623, .02415658646787729
.5, .5, .8872983346207417, .78867513459481287, .66999052179242813, .5, .04528785797656381
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .1127016653792583, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, -.17361111111110278
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .78703703703699956
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, -.17361111111110278
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .8872983346207417, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, .5, -.19290123456789149
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .78867513459481287, .93056815579702623, .5, .02415658646787729
.5, .5, .8872983346207417, .8872983346207417, .1127016653792583, .5, .021433470507543448
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, .5, -.19290123456789149
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .8872983346207417, .5, .1127016653792583, .021433470507543448
.5, .5, .8872983346207417, .8872983346207417, .5, .21132486540518713, -.19290123456789149
.5, .5, .8872983346207417, .8872983346207417, .5, .5, .90877914951984473
.5, .5, .8872983346207417, .8872983346207417, .5, .78867513459481287, -.19290123456789149
.5, .5, .8872983346207417, .8872983346207417, .5, .8872983346207417, .021433470507543448
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, .21132486540518713, .019290123456789151
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, .5, -.19290123456789149
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, .78867513459481287, .019290123456789151
.5, .5, .8872983346207417, .8872983346207417, .8872983346207417, .5, .021433470507543448
.5, .5, .8872983346207417, .93056815579702623, .21132486540518713, .5, .02415658646787729
.5, .5, .8872983346207417, .93056815579702623, .5, .21132486540518713, .02415658646787729
.5, .5, .8872983346207417, .93056815579702623, .5, .5, -.24156586467877289
.5, .5, .8872983346207417, .93056815579702623, .5, .78867513459481287, .02415658646787729
.5, .5, .8872983346207417, .93056815579702623, .78867513459481287, .5, .02415658646787729
.5, .5, .8872983346207417, .95308992296933193, .5, .5, .032906511813357235
.5, .5, .93056815579702623, .069431844202973769, .5, .5, .030250748321398391
.5, .5, .93056815579702623, .1127016653792583, .21132486540518713, .5, .02415658646787729
.5, .5, .93056815579702623, .1127016653792583, .5, .21132486540518713, .02415658646787729
.5, .5, .93056815579702623, .1127016653792583, .5, .5, -.24156586467877289
.5, .5, .93056815579702623, .1127016653792583, .5, .78867513459481287, .02415658646787729
.5, .5, .93056815579702623, .1127016653792583, .78867513459481287, .5, .02415658646787729
.5, .5, .93056815579702623, .21132486540518713, .1127016653792583, .5, .02415658646787729
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, .21132486540518713, .02174092782108961
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, .5, -.21740927821089612
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, .78867513459481287, .02174092782108961
.5, .5, .93056815579702623, .21132486540518713, .5, .1127016653792583, .02415658646787729
.5, .5, .93056815579702623, .21132486540518713, .5, .21132486540518713, -.21740927821089612
.5, .5, .93056815579702623, .21132486540518713, .5, .5, 1.024239266238
.5, .5, .93056815579702623, .21132486540518713, .5, .78867513459481287, -.21740927821089612
.5, .5, .93056815579702623, .21132486540518713, .5, .8872983346207417, .02415658646787729
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, .21132486540518713, .02174092782108961
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, .5, -.21740927821089612
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, .78867513459481287, .02174092782108961
.5, .5, .93056815579702623, .21132486540518713, .8872983346207417, .5, .02415658646787729
.5, .5, .93056815579702623, .33000947820757187, .5, .5, .056712962962960051
.5, .5, .93056815579702623, .5, .069431844202973769, .5, .030250748321398391
.5, .5, .93056815579702623, .5, .1127016653792583, .21132486540518713, .02415658646787729
.5, .5, .93056815579702623, .5, .1127016653792583, .5, -.24156586467877289
.5, .5, .93056815579702623, .5, .1127016653792583, .78867513459481287, .02415658646787729
.5, .5, .93056815579702623, .5, .21132486540518713, .1127016653792583, .02415658646787729
.5, .5, .93056815579702623, .5, .21132486540518713, .21132486540518713, -.21740927821089612
.5, .5, .93056815579702623, .5, .21132486540518713, .5, 1.024239266238
.5, .5, .93056815579702623, .5, .21132486540518713, .78867513459481287, -.21740927821089612
.5, .5, .93056815579702623, .5, .21132486540518713, .8872983346207417, .02415658646787729
.5, .5, .93056815579702623, .5, .33000947820757187, .5, .056712962962960051
.5, .5, .93056815579702623, .5, .5, .069431844202973769, .030250748321398391
.5, .5, .93056815579702623, .5, .5, .1127016653792583, -.24156586467877289
.5, .5, .93056815579702623, .5, .5, .21132486540518713, 1.024239266238
.5, .5, .93056815579702623, .5, .5, .33000947820757187, .056712962962960051
.5, .5, .93056815579702623, .5, .5, .5, -3.6718011431173618
.5, .5, .93056815579702623, .5, .5, .66999052179242813, .056712962962960051
.5, .5, .93056815579702623, .5, .5, .78867513459481287, 1.024239266238
.5, .5, .93056815579702623, .5, .5, .8872983346207417, -.24156586467877289
.5, .5, .93056815579702623, .5, .5, .93056815579702623, .030250748321398391
.5, .5, .93056815579702623, .5, .66999052179242813, .5, .056712962962960051
.5, .5, .93056815579702623, .5, .78867513459481287, .1127016653792583, .02415658646787729
.5, .5, .93056815579702623, .5, .78867513459481287, .21132486540518713, -.21740927821089612
.5, .5, .93056815579702623, .5, .78867513459481287, .5, 1.024239266238
.5, .5, .93056815579702623, .5, .78867513459481287, .78867513459481287, -.21740927821089612
.5, .5, .93056815579702623, .5, .78867513459481287, .8872983346207417, .02415658646787729
.5, .5, .93056815579702623, .5, .8872983346207417, .21132486540518713, .02415658646787729
.5, .5, .93056815579702623, .5, .8872983346207417, .5, -.24156586467877289
.5, .5, .93056815579702623, .5, .8872983346207417, .78867513459481287, .02415658646787729
.5, .5, .93056815579702623, .5, .93056815579702623, .5, .030250748321398391
.5, .5, .93056815579702623, .66999052179242813, .5, .5, .056712962962960051
.5, .5, .93056815579702623, .78867513459481287, .1127016653792583, .5, .02415658646787729
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .02174092782108961
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, .5, -.21740927821089612
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .02174092782108961
.5, .5, .93056815579702623, .78867513459481287, .5, .1127016653792583, .02415658646787729
.5, .5, .93056815579702623, .78867513459481287, .5, .21132486540518713, -.21740927821089612
.5, .5, .93056815579702623, .78867513459481287, .5, .5, 1.024239266238
.5, .5, .93056815579702623, .78867513459481287, .5, .78867513459481287, -.21740927821089612
.5, .5, .93056815579702623, .78867513459481287, .5, .8872983346207417, .02415658646787729
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, .02174092782108961
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, .5, -.21740927821089612
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, .02174092782108961
.5, .5, .93056815579702623, .78867513459481287, .8872983346207417, .5, .02415658646787729
.5, .5, .93056815579702623, .8872983346207417, .21132486540518713, .5, .02415658646787729
.5, .5, .93056815579702623, .8872983346207417, .5, .21132486540518713, .02415658646787729
.5, .5, .93056815579702623, .8872983346207417, .5, .5, -.24156586467877289
.5, .5, .93056815579702623, .8872983346207417, .5, .78867513459481287, .02415658646787729
.5, .5, .93056815579702623, .8872983346207417, .78867513459481287, .5, .02415658646787729
.5, .5, .93056815579702623, .93056815579702623, .5, .5, .030250748321398391
.5, .5, .95308992296933193, .1127016653792583, .5, .5, .032906511813357235
.5, .5, .95308992296933193, .21132486540518713, .21132486540518713, .5, .029615860632021582
.5, .5, .95308992296933193, .21132486540518713, .5, .21132486540518713, .029615860632021582
.5, .5, .95308992296933193, .21132486540518713, .5, .5, -.29615860632021579
.5, .5, .95308992296933193, .21132486540518713, .5, .78867513459481287, .029615860632021582
.5, .5, .95308992296933193, .21132486540518713, .78867513459481287, .5, .029615860632021582
.5, .5, .95308992296933193, .5, .1127016653792583, .5, .032906511813357235
.5, .5, .95308992296933193, .5, .21132486540518713, .21132486540518713, .029615860632021582
.5, .5, .95308992296933193, .5, .21132486540518713, .5, -.29615860632021579
.5, .5, .95308992296933193, .5, .21132486540518713, .78867513459481287, .029615860632021582
.5, .5, .95308992296933193, .5, .5, .1127016653792583, .032906511813357235
.5, .5, .95308992296933193, .5, .5, .21132486540518713, -.29615860632021579
.5, .5, .95308992296933193, .5, .5, .5, 1.4478865197877226
.5, .5, .95308992296933193, .5, .5, .78867513459481287, -.29615860632021579
.5, .5, .95308992296933193, .5, .5, .8872983346207417, .032906511813357235
.5, .5, .95308992296933193, .5, .78867513459481287, .21132486540518713, .029615860632021582
.5, .5, .95308992296933193, .5, .78867513459481287, .5, -.29615860632021579
.5, .5, .95308992296933193, .5, .78867513459481287, .78867513459481287, .029615860632021582
.5, .5, .95308992296933193, .5, .8872983346207417, .5, .032906511813357235
.5, .5, .95308992296933193, .78867513459481287, .21132486540518713, .5, .029615860632021582
.5, .5, .95308992296933193, .78867513459481287, .5, .21132486540518713, .029615860632021582
.5, .5, .95308992296933193, .78867513459481287, .5, .5, -.29615860632021579
.5, .5, .95308992296933193, .78867513459481287, .5, .78867513459481287, .029615860632021582
.5, .5, .95308992296933193, .78867513459481287, .78867513459481287, .5, .029615860632021582
.5, .5, .95308992296933193, .8872983346207417, .5, .5, .032906511813357235
.5, .5, .96623475710157603, .21132486540518713, .5, .5, .04283112309478896
.5, .5, .96623475710157603, .5, .21132486540518713, .5, .04283112309478896
.5, .5, .96623475710157603, .5, .5, .21132486540518713, .04283112309478896
.5, .5, .96623475710157603, .5, .5, .5, -.42831123094788959
.5, .5, .96623475710157603, .5, .5, .78867513459481287, .04283112309478896
.5, .5, .96623475710157603, .5, .78867513459481287, .5, .04283112309478896
.5, .5, .96623475710157603, .78867513459481287, .5, .5, .04283112309478896
.5, .5, .97455395617137919, .5, .5, .5, .064742483084428745
.5, .61930959304159849, .21132486540518713, .5, .5, .5, .11697848364316837
.5, .61930959304159849, .5, .21132486540518713, .5, .5, .11697848364316837
.5, .61930959304159849, .5, .5, .21132486540518713, .5, .11697848364316837
.5, .61930959304159849, .5, .5, .5, .21132486540518713, .11697848364316837
.5, .61930959304159849, .5, .5, .5, .5, -1.1697848364316838
.5, .61930959304159849, .5, .5, .5, .78867513459481287, .11697848364316837
.5, .61930959304159849, .5, .5, .78867513459481287, .5, .11697848364316837
.5, .61930959304159849, .5, .78867513459481287, .5, .5, .11697848364316837
.5, .61930959304159849, .78867513459481287, .5, .5, .5, .11697848364316837
.5, .66999052179242813, .069431844202973769, .5, .5, .5, .056712962962960051
.5, .66999052179242813, .1127016653792583, .21132486540518713, .5, .5, .04528785797656381
.5, .66999052179242813, .1127016653792583, .5, .21132486540518713, .5, .04528785797656381
.5, .66999052179242813, .1127016653792583, .5, .5, .21132486540518713, .04528785797656381
.5, .66999052179242813, .1127016653792583, .5, .5, .5, -.45287857976563811
.5, .66999052179242813, .1127016653792583, .5, .5, .78867513459481287, .04528785797656381
.5, .66999052179242813, .1127016653792583, .5, .78867513459481287, .5, .04528785797656381
.5, .66999052179242813, .1127016653792583, .78867513459481287, .5, .5, .04528785797656381
.5, .66999052179242813, .21132486540518713, .1127016653792583, .5, .5, .04528785797656381
.5, .66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .5, .040759072178907528
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, .21132486540518713, .040759072178907528
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, .5, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, .78867513459481287, .040759072178907528
.5, .66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .5, .040759072178907528
.5, .66999052179242813, .21132486540518713, .5, .1127016653792583, .5, .04528785797656381
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, .21132486540518713, .040759072178907528
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, .5, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, .78867513459481287, .040759072178907528
.5, .66999052179242813, .21132486540518713, .5, .5, .1127016653792583, .04528785797656381
.5, .66999052179242813, .21132486540518713, .5, .5, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .5, .5, .5, 1.9202051782063112
.5, .66999052179242813, .21132486540518713, .5, .5, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .5, .5, .8872983346207417, .04528785797656381
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, .21132486540518713, .040759072178907528
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, .5, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, .78867513459481287, .040759072178907528
.5, .66999052179242813, .21132486540518713, .5, .8872983346207417, .5, .04528785797656381
.5, .66999052179242813, .21132486540518713, .78867513459481287, .21132486540518713, .5, .040759072178907528
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, .21132486540518713, .040759072178907528
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, .5, -.40759072178907529
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, .78867513459481287, .040759072178907528
.5, .66999052179242813, .21132486540518713, .78867513459481287, .78867513459481287, .5, .040759072178907528
.5, .66999052179242813, .21132486540518713, .8872983346207417, .5, .5, .04528785797656381
.5, .66999052179242813, .33000947820757187, .5, .5, .5, .10632332575267008
.5, .66999052179242813, .5, .069431844202973769, .5, .5, .056712962962960051
.5, .66999052179242813, .5, .1127016653792583, .21132486540518713, .5, .04528785797656381
.5, .66999052179242813, .5, .1127016653792583, .5, .21132486540518713, .04528785797656381
.5, .66999052179242813, .5, .1127016653792583, .5, .5, -.45287857976563811
.5, .66999052179242813, .5, .1127016653792583, .5, .78867513459481287, .04528785797656381
.5, .66999052179242813, .5, .1127016653792583, .78867513459481287, .5, .04528785797656381
.5, .66999052179242813, .5, .21132486540518713, .1127016653792583, .5, .04528785797656381
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, .21132486540518713, .040759072178907528
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, .5, -.40759072178907529
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, .78867513459481287, .040759072178907528
.5, .66999052179242813, .5, .21132486540518713, .5, .1127016653792583, .04528785797656381
.5, .66999052179242813, .5, .21132486540518713, .5, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .5, .21132486540518713, .5, .5, 1.920205178206311
.5, .66999052179242813, .5, .21132486540518713, .5, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .5, .21132486540518713, .5, .8872983346207417, .04528785797656381
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, .21132486540518713, .040759072178907528
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, .5, -.40759072178907529
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, .78867513459481287, .040759072178907528
.5, .66999052179242813, .5, .21132486540518713, .8872983346207417, .5, .04528785797656381
.5, .66999052179242813, .5, .33000947820757187, .5, .5, .10632332575267008
.5, .66999052179242813, .5, .5, .069431844202973769, .5, .056712962962960051
.5, .66999052179242813, .5, .5, .1127016653792583, .21132486540518713, .04528785797656381
.5, .66999052179242813, .5, .5, .1127016653792583, .5, -.45287857976563811
.5, .66999052179242813, .5, .5, .1127016653792583, .78867513459481287, .04528785797656381
.5, .66999052179242813, .5, .5, .21132486540518713, .1127016653792583, .04528785797656381
.5, .66999052179242813, .5, .5, .21132486540518713, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .5, .5, .21132486540518713, .5, 1.9202051782063112
.5, .66999052179242813, .5, .5, .21132486540518713, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .5, .5, .21132486540518713, .8872983346207417, .04528785797656381
.5, .66999052179242813, .5, .5, .33000947820757187, .5, .10632332575267008
.5, .66999052179242813, .5, .5, .5, .069431844202973769, .056712962962960051
.5, .66999052179242813, .5, .5, .5, .1127016653792583, -.45287857976563811
.5, .66999052179242813, .5, .5, .5, .21132486540518713, 1.9202051782063112
.5, .66999052179242813, .5, .5, .5, .33000947820757187, .10632332575267008
.5, .66999052179242813, .5, .5, .5, .5, -6.8837544124377255
.5, .66999052179242813, .5, .5, .5, .66999052179242813, .10632332575267008
.5, .66999052179242813, .5, .5, .5, .78867513459481287, 1.9202051782063112
.5, .66999052179242813, .5, .5, .5, .8872983346207417, -.45287857976563811
.5, .66999052179242813, .5, .5, .5, .93056815579702623, .056712962962960051
.5, .66999052179242813, .5, .5, .66999052179242813, .5, .10632332575267008
.5, .66999052179242813, .5, .5, .78867513459481287, .1127016653792583, .04528785797656381
.5, .66999052179242813, .5, .5, .78867513459481287, .21132486540518713, -.40759072178907529
.5, .66999052179242813, .5, .5, .78867513459481287, .5, 1.9202051782063112
.5, .66999052179242813, .5, .5, .78867513459481287, .78867513459481287, -.40759072178907529
.5, .66999052179242813, .5, .5, .78867513459481287, .8872983346207417, .04528785797656381
.5, .66999052179242813, .5, .5, .8872983346207417, .21132486540518713, .04528785797656381
.5, .66999052179242813, .5, .5, .8872983346207417, .5, -.45287857976563811
.5, .66999052179242813, .5, .5, .8872983346207417, .78867513459481287, .04528785797656381
.5, .66999052179242813, .5, .5, .93056815579702623, .5, .056712962962960051
.5, .66999052179242813, .5, .66999052179242813, .5, .5, .10632332575267008
.5, .66999052179242813, .5, .78867513459481287, .1127016653792583, .5, .04528785797656381
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, .21132486540518713, .040759072178907528
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, .5, -.40759072178907529
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, .78867513459481287, .040759072178907528
.5, .66999052179242813, .5, .78867513459481287, .5, .1127016653792583, .04528785797656381
