.5, .099210954633345061, .030860780048841831
.5, .10166676129318652, -.023236548906148843
.5, .1127016653792583, .032298826837621447
.5, .11504866290284765, -.035572961898521653
.5, .12923440720030277, .023092432018948696
.5, .13492399721297532, .026494607776389196
.5, .13779113431991497, .069785338963077356
.5, .15635354759415732, -.078601583579097051
.5, .16029521585048778, -.031158949335606746
.5, .16939530676686765, -.029784417298164698
.5, .17882533027982994, .039587995724877117
.5, .19331428364970482, .027231158481286679
.5, .20634102285669131, -.045148317049570501
.5, .21132486540518713, -.058137888307718745
.5, .21451391369573058, .083134602908497252
.5, .2307653449471585, .032657442857608097
.5, .2372337950418355, -.032779143406016453
.5, .24045193539659415, .033165335408639023
.5, .24237568182092295, -.092769198738969216
.5, .27575362448177665, .046181343897086655
.5, .28330230293537639, -.038295711190755505
.5, .29707742431130146, .031523827399727651
.5, .30292432646121825, .093080500007781342
.5, .31608425050090994, -.051887230341856987
.5, .33000947820757187, -.044496693245662453
.5, .33787328829809549, .032637082335608893
.5, .34044381553605518, -.10259923186064818
.5, .36522842202382755, .037376646330346652
.5, .38069040695840151, -.03863089898734734
.5, .38477084202243261, .050285151169533082
.5, .3994029530012827, .099215742663556108
.5, .40828267875217505, -.037896754508106936
.5, .42556283050918442, -.042030111959432057
.5, .43738329574426549, -.055366010180756584
.5, .44597252564632817, -.10763192673157923
.5, .5, .45257979810603444
.5, .55402747435367183, -.10763192673157923
.5, .56261670425573451, -.055366010180756584
.5, .57443716949081558, -.042030111959432057
.5, .59171732124782495, -.037896754508106936
.5, .6005970469987173, .099215742663556108
.5, .61522915797756739, .050285151169533082
.5, .61930959304159849, -.03863089898734734
.5, .63477157797617245, .037376646330346652
.5, .65955618446394482, -.10259923186064818
.5, .66212671170190451, .032637082335608893
.5, .66999052179242813, -.044496693245662453
.5, .68391574949909006, -.051887230341856987
.5, .69707567353878175, .093080500007781342
.5, .70292257568869854, .031523827399727651
.5, .71669769706462361, -.038295711190755505
.5, .72424637551822335, .046181343897086655
.5, .75762431817907705, -.092769198738969216
.5, .75954806460340585, .033165335408639023
.5, .7627662049581645, -.032779143406016453
.5, .7692346550528415, .032657442857608097
.5, .78548608630426942, .083134602908497252
.5, .78867513459481287, -.058137888307718745
.5, .79365897714330869, -.045148317049570501
.5, .80668571635029518, .027231158481286679
.5, .82117466972017006, .039587995724877117
.5, .83060469323313235, -.029784417298164698
.5, .83970478414951222, -.031158949335606746
.5, .84364645240584268, -.078601583579097051
.5, .86220886568008503, .069785338963077356
.5, .86507600278702468, .026494607776389196
.5, .87076559279969723, .023092432018948696
.5, .88495133709715235, -.035572961898521653
.5, .8872983346207417, .032298826837621447
.5, .89833323870681348, -.023236548906148843
.5, .90078904536665494, .030860780048841831
.5, .91360065753488251, -.060759285343951752
.5, .91801555366331788, .018875889444034344
.5, .92410329170521366, .053579610233586192
.5, .93056815579702623, -.023734578448813024
.5, .93253168334449232, -.021255302990305053
.5, .94353129988404771, .017860319212786666
.5, .95205862818523745, -.023764294665626431
.5, .95308992296933193, .016165822665994218
.5, .95879919961148907, .020471444408384241
.5, .96421744183178681, -.040079043579880319
.5, .96623475710157603, -.014144522464803397
.5, .96863669620035298, .03518302374405418
.5, .97455395617137919, .010690257927491412
.5, .98014492824876809, -.010577349098095925
.5, .98408011975381304, .0084923442532905593
.5, .98695326425858587, -.009482146746124024
.5, .98911432907302843, .0079173073231886618
.5, .99078031712335957, -.010483408085890843
.5, .99209152735929407, .0089964455034027991
.5, .99314190434840621, -.017559730165874584
.5, .99399625901024269, .015376620998057445
.55402747435367183, .21132486540518713, .053815963365789615
.55402747435367183, .5, -.10763192673157923
.55402747435367183, .78867513459481287, .053815963365789615
.56261670425573451, .069431844202973769, .021666751759468677
.56261670425573451, .1127016653792583, -.034603756362972686
.56261670425573451, .33000947820757187, .040620009693882311
.56261670425573451, .5, -.055366010180756584
.56261670425573451, .66999052179242813, .040620009693882311
.56261670425573451, .8872983346207417, -.034603756362972686
.56261670425573451, .93056815579702623, .021666751759468677
.57443716949081558, .033765242898423975, .0126576344462503
.57443716949081558, .046910077030668074, -.01750440850507759
.57443716949081558, .16939530676686765, .026653446045481814
.57443716949081558, .2307653449471585, -.035361591693894995
.57443716949081558, .38069040695840151, .034569975686956501
.57443716949081558, .5, -.042030111959432057
.57443716949081558, .61930959304159849, .034569975686956501
.57443716949081558, .7692346550528415, -.035361591693894995
.57443716949081558, .83060469323313235, .026653446045481814
.57443716949081558, .95308992296933193, -.01750440850507759
.57443716949081558, .96623475710157603, .0126576344462503
.59171732124782495, .019855071751231912, .0091784871319113993
.59171732124782495, .025446043828620812, -.011740524355185728
.59171732124782495, .10166676129318652, .020163498731786196
.59171732124782495, .12923440720030277, -.02536115240416455
.59171732124782495, .2372337950418355, .028444078299482433
.59171732124782495, .29707742431130146, -.034620891831187391
.59171732124782495, .40828267875217505, .032884881681411085
.59171732124782495, .5, -.037896754508106936
.59171732124782495, .59171732124782495, .032884881681411085
.59171732124782495, .70292257568869854, -.034620891831187391
.59171732124782495, .7627662049581645, .028444078299482433
.59171732124782495, .87076559279969723, -.02536115240416455
.59171732124782495, .89833323870681348, .020163498731786196
.59171732124782495, .97455395617137919, -.011740524355185728
.59171732124782495, .98014492824876809, .0091784871319113993
.6005970469987173, .5, .099215742663556108
.61522915797756739, .1127016653792583, .03142821948095801
.61522915797756739, .21132486540518713, -.056570795065724551
.61522915797756739, .5, .050285151169533082
.61522915797756739, .78867513459481287, -.056570795065724551
.61522915797756739, .8872983346207417, .03142821948095801
.61930959304159849, .013046735741414128, .0077991127596818005
.61930959304159849, .015919880246186957, -.0095073547095627757
.61930959304159849, .067468316655507676, .017482592202061518
.61930959304159849, .081984446336682115, -.02113194791101294
.61930959304159849, .16029521585048778, .025628390474018384
.61930959304159849, .19331428364970482, -.030485844086407088
.61930959304159849, .28330230293537639, .031498412520455613
.61930959304159849, .33787328829809549, -.036537887442517319
.61930959304159849, .42556283050918442, .034569975686956501
.61930959304159849, .5, -.03863089898734734
.61930959304159849, .57443716949081558, .034569975686956501
.61930959304159849, .66212671170190451, -.036537887442517319
.61930959304159849, .71669769706462361, .031498412520455613
.61930959304159849, .80668571635029518, -.030485844086407088
.61930959304159849, .83970478414951222, .025628390474018384
.61930959304159849, .91801555366331788, -.02113194791101294
.61930959304159849, .93253168334449232, .017482592202061518
.61930959304159849, .98408011975381304, -.0095073547095627757
.61930959304159849, .98695326425858587, .0077991127596818005
.63477157797617245, .046910077030668074, .015566365527355542
.63477157797617245, .069431844202973769, -.022854458533007573
.63477157797617245, .2307653449471585, .031446447435033123
.63477157797617245, .33000947820757187, -.042846677594554405
.63477157797617245, .5, .037376646330346652
.63477157797617245, .66999052179242813, -.042846677594554405
.63477157797617245, .7692346550528415, .031446447435033123
.63477157797617245, .93056815579702623, -.022854458533007573
.63477157797617245, .95308992296933193, .015566365527355542
.65955618446394482, .21132486540518713, .051299615930324088
.65955618446394482, .5, -.10259923186064818
.65955618446394482, .78867513459481287, .051299615930324088
.66212671170190451, .025446043828620812, .010111062675867095
.66212671170190451, .033765242898423975, -.013378176104998585
.66212671170190451, .12923440720030277, .021841290366001603
.66212671170190451, .16939530676686765, -.02817070571248528
.66212671170190451, .29707742431130146, .029815875050328046
.66212671170190451, .38069040695840151, -.036537887442517319
.66212671170190451, .5, .032637082335608893
.66212671170190451, .61930959304159849, -.036537887442517319
.66212671170190451, .70292257568869854, .029815875050328046
.66212671170190451, .83060469323313235, -.02817070571248528
.66212671170190451, .87076559279969723, .021841290366001603
.66212671170190451, .96623475710157603, -.013378176104998585
.66212671170190451, .97455395617137919, .010111062675867095
.66999052179242813, .0092196828766404337, .0076912917633681485
.66999052179242813, .010885670926971569, -.0090759965807377177
.66999052179242813, .047941371814762546, .017434990828028452
.66999052179242813, .056468700115952286, -.020474157373096744
.66999052179242813, .11504866290284765, .026098576589509807
.66999052179242813, .13492399721297532, -.030372064613711253
.66999052179242813, .20634102285669131, .033123663240835044
.66999052179242813, .24045193539659415, -.03801904593070634
.66999052179242813, .31608425050090994, .038067756600013929
.66999052179242813, .36522842202382755, -.042846677594554405
.66999052179242813, .43738329574426549, .040620009693882311
.66999052179242813, .5, -.044496693245662453
.66999052179242813, .56261670425573451, .040620009693882311
.66999052179242813, .63477157797617245, -.042846677594554405
.66999052179242813, .68391574949909006, .038067756600013929
.66999052179242813, .75954806460340585, -.03801904593070634
.66999052179242813, .79365897714330869, .033123663240835044
.66999052179242813, .86507600278702468, -.030372064613711253
.66999052179242813, .88495133709715235, .026098576589509807
.66999052179242813, .94353129988404771, -.020474157373096744
.66999052179242813, .95205862818523745, .017434990828028452
.66999052179242813, .98911432907302843, -.0090759965807377177
.66999052179242813, .99078031712335957, .0076912917633681485
.68391574949909006, .069431844202973769, .020305377534575016
.68391574949909006, .1127016653792583, -.032429518963660448
.68391574949909006, .33000947820757187, .038067756600013929
.68391574949909006, .5, -.051887230341856987
.68391574949909006, .66999052179242813, .038067756600013929
.68391574949909006, .8872983346207417, -.032429518963660448
.68391574949909006, .93056815579702623, .020305377534575016
.69707567353878175, .5, .093080500007781342
.70292257568869854, .015919880246186957, .0077582509532177152
.70292257568869854, .019855071751231912, -.009663024281077924
.70292257568869854, .081984446336682115, .017244224080443807
.70292257568869854, .10166676129318652, -.021227940404178448
.70292257568869854, .19331428364970482, .024877248842427105
.70292257568869854, .2372337950418355, -.029945656109836738
.70292257568869854, .33787328829809549, .029815875050328046
.70292257568869854, .40828267875217505, -.034620891831187391
.70292257568869854, .5, .031523827399727651
.70292257568869854, .59171732124782495, -.034620891831187391
.70292257568869854, .66212671170190451, .029815875050328046
.70292257568869854, .7627662049581645, -.029945656109836738
.70292257568869854, .80668571635029518, .024877248842427105
.70292257568869854, .89833323870681348, -.021227940404178448
.70292257568869854, .91801555366331788, .017244224080443807
.70292257568869854, .98014492824876809, -.009663024281077924
.70292257568869854, .98408011975381304, .0077582509532177152
.71669769706462361, .033765242898423975, .011532996000097023
.71669769706462361, .046910077030668074, -.015949131263853857
.71669769706462361, .16939530676686765, .024285271306946778
.71669769706462361, .2307653449471585, -.0322196929682678
.71669769706462361, .38069040695840151, .031498412520455613
.71669769706462361, .5, -.038295711190755505
.71669769706462361, .61930959304159849, .031498412520455613
.71669769706462361, .7692346550528415, -.0322196929682678
.71669769706462361, .83060469323313235, .024285271306946778
.71669769706462361, .95308992296933193, -.015949131263853857
.71669769706462361, .96623475710157603, .011532996000097023
.72424637551822335, .1127016653792583, .028863339935679012
.72424637551822335, .21132486540518713, -.051954011884222343
.72424637551822335, .5, .046181343897086655
.72424637551822335, .78867513459481287, -.051954011884222343
.72424637551822335, .8872983346207417, .028863339935679012
.75762431817907705, .21132486540518713, .046384599369484608
.75762431817907705, .5, -.092769198738969216
.75762431817907705, .78867513459481287, .046384599369484608
.75954806460340585, .046910077030668074, .013812468064826364
.75954806460340585, .069431844202973769, -.020279395217291517
.75954806460340585, .2307653449471585, .027903305378851977
.75954806460340585, .33000947820757187, -.03801904593070634
.75954806460340585, .5, .033165335408639023
.75954806460340585, .66999052179242813, -.03801904593070634
.75954806460340585, .7692346550528415, .027903305378851977
.75954806460340585, .93056815579702623, -.020279395217291517
.75954806460340585, .95308992296933193, .013812468064826364
.7627662049581645, .019855071751231912, .0079390161466950781
.7627662049581645, .025446043828620812, -.010155073607111537
.7627662049581645, .10166676129318652, .017440602106305984
.7627662049581645, .12923440720030277, -.021936360049515904
.7627662049581645, .2372337950418355, .024602964916988889
.7627662049581645, .29707742431130146, -.029945656109836738
.7627662049581645, .40828267875217505, .028444078299482433
.7627662049581645, .5, -.032779143406016453
.7627662049581645, .59171732124782495, .028444078299482433
.7627662049581645, .70292257568869854, -.029945656109836738
.7627662049581645, .7627662049581645, .024602964916988889
.7627662049581645, .87076559279969723, -.021936360049515904
.7627662049581645, .89833323870681348, .017440602106305984
.7627662049581645, .97455395617137919, -.010155073607111537
.7627662049581645, .98014492824876809, .0079390161466950781
.7692346550528415, .010885670926971569, .0066611430668543333
.7692346550528415, .013046735741414128, -.0079777042217177956
.7692346550528415, .056468700115952286, .015026591319451832
.7692346550528415, .067468316655507676, -.017882925137069967
.7692346550528415, .13492399721297532, .022290958995847272
.7692346550528415, .16029521585048778, -.026215253603892024
.7692346550528415, .24045193539659415, .027903305378851977
.7692346550528415, .28330230293537639, -.0322196929682678
.7692346550528415, .36522842202382755, .031446447435033123
.7692346550528415, .42556283050918442, -.035361591693894995
.7692346550528415, .5, .032657442857608097
.7692346550528415, .57443716949081558, -.035361591693894995
.7692346550528415, .63477157797617245, .031446447435033123
.7692346550528415, .71669769706462361, -.0322196929682678
.7692346550528415, .75954806460340585, .027903305378851977
.7692346550528415, .83970478414951222, -.026215253603892024
.7692346550528415, .86507600278702468, .022290958995847272
.7692346550528415, .93253168334449232, -.017882925137069967
.7692346550528415, .94353129988404771, .015026591319451832
.7692346550528415, .98695326425858587, -.0079777042217177956
.7692346550528415, .98911432907302843, .0066611430668543333
.78548608630426942, .5, .083134602908497252
.78867513459481287, .0068580956515937874, .008779865082937292
.78867513459481287, .0079084726407059325, -.010121001191328121
.78867513459481287, .035782558168213185, .02003952178994016
.78867513459481287, .041200800388510928, -.023030374959432203
.78867513459481287, .08639934246511749, .030379642671975876
.78867513459481287, .099210954633345061, -.034718377554946958
.78867513459481287, .15635354759415732, .039300791789548525
.78867513459481287, .17882533027982994, -.044536495190486629
.78867513459481287, .24237568182092295, .046384599369484608
.78867513459481287, .27575362448177665, -.051954011884222343
.78867513459481287, .34044381553605518, .051299615930324088
.78867513459481287, .38477084202243261, -.056570795065724551
.78867513459481287, .44597252564632817, .053815963365789615
.78867513459481287, .5, -.058137888307718745
.78867513459481287, .55402747435367183, .053815963365789615
.78867513459481287, .61522915797756739, -.056570795065724551
.78867513459481287, .65955618446394482, .051299615930324088
.78867513459481287, .72424637551822335, -.051954011884222343
.78867513459481287, .75762431817907705, .046384599369484608
.78867513459481287, .82117466972017006, -.044536495190486629
.78867513459481287, .84364645240584268, .039300791789548525
.78867513459481287, .90078904536665494, -.034718377554946958
.78867513459481287, .91360065753488251, .030379642671975876
.78867513459481287, .95879919961148907, -.023030374959432203
.78867513459481287, .96421744183178681, .02003952178994016
.78867513459481287, .99209152735929407, -.010121001191328121
.78867513459481287, .99314190434840621, .008779865082937292
.79365897714330869, .069431844202973769, .017668193439931628
.79365897714330869, .1127016653792583, -.028217698155981418
.79365897714330869, .33000947820757187, .033123663240835044
.79365897714330869, .5, -.045148317049570501
.79365897714330869, .66999052179242813, .033123663240835044
.79365897714330869, .8872983346207417, -.028217698155981418
.79365897714330869, .93056815579702623, .017668193439931628
.80668571635029518, .025446043828620812, .0084362918017445582
.80668571635029518, .033765242898423975, -.011162248817453381
.80668571635029518, .12923440720030277, .018223554215919265
.80668571635029518, .16939530676686765, -.023504581196873799
.80668571635029518, .29707742431130146, .024877248842427105
.80668571635029518, .38069040695840151, -.030485844086407088
.80668571635029518, .5, .027231158481286679
.80668571635029518, .61930959304159849, -.030485844086407088
.80668571635029518, .70292257568869854, .024877248842427105
.80668571635029518, .83060469323313235, -.023504581196873799
.80668571635029518, .87076559279969723, .018223554215919265
.80668571635029518, .96623475710157603, -.011162248817453381
.80668571635029518, .97455395617137919, .0084362918017445582
.82117466972017006, .1127016653792583, .02474249732804807
.82117466972017006, .21132486540518713, -.044536495190486629
.82117466972017006, .5, .039587995724877117
.82117466972017006, .78867513459481287, -.044536495190486629
.82117466972017006, .8872983346207417, .02474249732804807
.83060469323313235, .013046735741414128, .0060131147625087774
.83060469323313235, .015919880246186957, -.0073301690484613184
.83060469323313235, .067468316655507676, .013479075953432682
.83060469323313235, .081984446336682115, -.016292728655132659
.83060469323313235, .16029521585048778, .019759485193665376
.83060469323313235, .19331428364970482, -.023504581196873799
.83060469323313235, .28330230293537639, .024285271306946778
.83060469323313235, .33787328829809549, -.02817070571248528
.83060469323313235, .42556283050918442, .026653446045481814
.83060469323313235, .5, -.029784417298164698
.83060469323313235, .57443716949081558, .026653446045481814
.83060469323313235, .66212671170190451, -.02817070571248528
.83060469323313235, .71669769706462361, .024285271306946778
.83060469323313235, .80668571635029518, -.023504581196873799
.83060469323313235, .83970478414951222, .019759485193665376
.83060469323313235, .91801555366331788, -.016292728655132659
.83060469323313235, .93253168334449232, .013479075953432682
.83060469323313235, .98408011975381304, -.0073301690484613184
.83060469323313235, .98695326425858587, .0060131147625087774
.83970478414951222, .033765242898423975, .0093837149613120677
.83970478414951222, .046910077030668074, -.012976862357300429
.83970478414951222, .16939530676686765, .019759485193665376
.83970478414951222, .2307653449471585, -.026215253603892024
.83970478414951222, .38069040695840151, .025628390474018384
.83970478414951222, .5, -.031158949335606746
.83970478414951222, .61930959304159849, .025628390474018384
.83970478414951222, .7692346550528415, -.026215253603892024
.83970478414951222, .83060469323313235, .019759485193665376
.83970478414951222, .95308992296933193, -.012976862357300429
.83970478414951222, .96623475710157603, .0093837149613120677
.84364645240584268, .21132486540518713, .039300791789548525
.84364645240584268, .5, -.078601583579097051
.84364645240584268, .78867513459481287, .039300791789548525
.86220886568008503, .5, .069785338963077356
.86507600278702468, .046910077030668074, .011034289847891921
.86507600278702468, .069431844202973769, -.016200488118222538
.86507600278702468, .2307653449471585, .022290958995847272
.86507600278702468, .33000947820757187, -.030372064613711253
.86507600278702468, .5, .026494607776389196
.86507600278702468, .66999052179242813, -.030372064613711253
.86507600278702468, .7692346550528415, .022290958995847272
.86507600278702468, .93056815579702623, -.016200488118222538
.86507600278702468, .95308992296933193, .011034289847891921
.87076559279969723, .015919880246186957, .0056832211536810987
.87076559279969723, .019855071751231912, -.0070785418432461784
.87076559279969723, .081984446336682115, .01263206612724339
.87076559279969723, .10166676129318652, -.015550293575393078
.87076559279969723, .19331428364970482, .018223554215919265
.87076559279969723, .2372337950418355, -.021936360049515904
.87076559279969723, .33787328829809549, .021841290366001603
.87076559279969723, .40828267875217505, -.02536115240416455
.87076559279969723, .5, .023092432018948696
.87076559279969723, .59171732124782495, -.02536115240416455
.87076559279969723, .66212671170190451, .021841290366001603
.87076559279969723, .7627662049581645, -.021936360049515904
.87076559279969723, .80668571635029518, .018223554215919265
.87076559279969723, .89833323870681348, -.015550293575393078
.87076559279969723, .91801555366331788, .01263206612724339
.87076559279969723, .98014492824876809, -.0070785418432461784
.87076559279969723, .98408011975381304, .0056832211536810987
.88495133709715235, .069431844202973769, .013921005546326939
.88495133709715235, .1127016653792583, -.02223310118657592
.88495133709715235, .33000947820757187, .026098576589509807
.88495133709715235, .5, -.035572961898521653
.88495133709715235, .66999052179242813, .026098576589509807
.88495133709715235, .8872983346207417, -.02223310118657592
.88495133709715235, .93056815579702623, .013921005546326939
.8872983346207417, .0079084726407059325, .0056227784396267206
.8872983346207417, .0092196828766404337, -.0065521300536817428
.8872983346207417, .041200800388510928, .012794652755240084
.8872983346207417, .047941371814762546, -.014852684166016442
.8872983346207417, .099210954633345061, .019287987530526046
.8872983346207417, .11504866290284765, -.02223310118657592
.8872983346207417, .17882533027982994, .02474249732804807
.8872983346207417, .20634102285669131, -.028217698155981418
.8872983346207417, .27575362448177665, .028863339935679012
.8872983346207417, .31608425050090994, -.032429518963660448
.8872983346207417, .38477084202243261, .03142821948095801
.8872983346207417, .43738329574426549, -.034603756362972686
.8872983346207417, .5, .032298826837621447
.8872983346207417, .56261670425573451, -.034603756362972686
.8872983346207417, .61522915797756739, .03142821948095801
.8872983346207417, .68391574949909006, -.032429518963660448
.8872983346207417, .72424637551822335, .028863339935679012
.8872983346207417, .79365897714330869, -.028217698155981418
.8872983346207417, .82117466972017006, .02474249732804807
.8872983346207417, .88495133709715235, -.02223310118657592
.8872983346207417, .90078904536665494, .019287987530526046
.8872983346207417, .95205862818523745, -.014852684166016442
.8872983346207417, .95879919961148907, .012794652755240084
.8872983346207417, .99078031712335957, -.0065521300536817428
.8872983346207417, .99209152735929407, .0056227784396267206
.89833323870681348, .019855071751231912, .0056278266541134186
.89833323870681348, .025446043828620812, -.0071987501806980601
.89833323870681348, .10166676129318652, .012363331121138394
.89833323870681348, .12923440720030277, -.015550293575393078
.89833323870681348, .2372337950418355, .017440602106305984
.89833323870681348, .29707742431130146, -.021227940404178448
.89833323870681348, .40828267875217505, .020163498731786196
.89833323870681348, .5, -.023236548906148843
.89833323870681348, .59171732124782495, .020163498731786196
.89833323870681348, .70292257568869854, -.021227940404178448
.89833323870681348, .7627662049581645, .017440602106305984
.89833323870681348, .87076559279969723, -.015550293575393078
.89833323870681348, .89833323870681348, .012363331121138394
.89833323870681348, .97455395617137919, -.0071987501806980601
.89833323870681348, .98014492824876809, .0056278266541134186
.90078904536665494, .1127016653792583, .019287987530526046
.90078904536665494, .21132486540518713, -.034718377554946958
.90078904536665494, .5, .030860780048841831
.90078904536665494, .78867513459481287, -.034718377554946958
.90078904536665494, .8872983346207417, .019287987530526046
.91360065753488251, .21132486540518713, .030379642671975876
.91360065753488251, .5, -.060759285343951752
.91360065753488251, .78867513459481287, .030379642671975876
.91801555366331788, .025446043828620812, .0058478052440102913
.91801555366331788, .033765242898423975, -.0077373636075690599
.91801555366331788, .12923440720030277, .01263206612724339
.91801555366331788, .16939530676686765, -.016292728655132659
.91801555366331788, .29707742431130146, .017244224080443807
.91801555366331788, .38069040695840151, -.02113194791101294
.91801555366331788, .5, .018875889444034344
.91801555366331788, .61930959304159849, -.02113194791101294
.91801555366331788, .70292257568869854, .017244224080443807
.91801555366331788, .83060469323313235, -.016292728655132659
.91801555366331788, .87076559279969723, .01263206612724339
.91801555366331788, .96623475710157603, -.0077373636075690599
.91801555366331788, .97455395617137919, .0058478052440102913
.92410329170521366, .5, .053579610233586192
.93056815579702623, .0092196828766404337, .0041025423332590166
.93056815579702623, .010885670926971569, -.0048411451983047492
.93056815579702623, .047941371814762546, .009299840670801203
.93056815579702623, .056468700115952286, -.010920934993129589
.93056815579702623, .11504866290284765, .013921005546326939
.93056815579702623, .13492399721297532, -.016200488118222538
.93056815579702623, .20634102285669131, .017668193439931628
.93056815579702623, .24045193539659415, -.020279395217291517
.93056815579702623, .31608425050090994, .020305377534575016
.93056815579702623, .36522842202382755, -.022854458533007573
.93056815579702623, .43738329574426549, .021666751759468677
.93056815579702623, .5, -.023734578448813024
.93056815579702623, .56261670425573451, .021666751759468677
.93056815579702623, .63477157797617245, -.022854458533007573
.93056815579702623, .68391574949909006, .020305377534575016
.93056815579702623, .75954806460340585, -.020279395217291517
.93056815579702623, .79365897714330869, .017668193439931628
.93056815579702623, .86507600278702468, -.016200488118222538
.93056815579702623, .88495133709715235, .013921005546326939
.93056815579702623, .94353129988404771, -.010920934993129589
.93056815579702623, .95205862818523745, .009299840670801203
.93056815579702623, .98911432907302843, -.0048411451983047492
.93056815579702623, .99078031712335957, .0041025423332590166
.93253168334449232, .033765242898423975, .0064011691321511233
.93253168334449232, .046910077030668074, -.0088522606554228295
.93253168334449232, .16939530676686765, .013479075953432682
.93253168334449232, .2307653449471585, -.017882925137069967
.93253168334449232, .38069040695840151, .017482592202061518
.93253168334449232, .5, -.021255302990305053
.93253168334449232, .61930959304159849, .017482592202061518
.93253168334449232, .7692346550528415, -.017882925137069967
.93253168334449232, .83060469323313235, .013479075953432682
.93253168334449232, .95308992296933193, -.0088522606554228295
.93253168334449232, .96623475710157603, .0064011691321511233
.94353129988404771, .046910077030668074, .0074383414403811701
.94353129988404771, .069431844202973769, -.010920934993129589
.94353129988404771, .2307653449471585, .015026591319451832
.94353129988404771, .33000947820757187, -.020474157373096744
.94353129988404771, .5, .017860319212786666
.94353129988404771, .66999052179242813, -.020474157373096744
.94353129988404771, .7692346550528415, .015026591319451832
.94353129988404771, .93056815579702623, -.010920934993129589
.94353129988404771, .95308992296933193, .0074383414403811701
.95205862818523745, .069431844202973769, .009299840670801203
.95205862818523745, .1127016653792583, -.014852684166016442
.95205862818523745, .33000947820757187, .017434990828028452
.95205862818523745, .5, -.023764294665626431
.95205862818523745, .66999052179242813, .017434990828028452
.95205862818523745, .8872983346207417, -.014852684166016442
.95205862818523745, .93056815579702623, .009299840670801203
.95308992296933193, .010885670926971569, .0032973450505938036
.95308992296933193, .013046735741414128, -.0039490584823912043
.95308992296933193, .056468700115952286, .0074383414403811701
.95308992296933193, .067468316655507676, -.0088522606554228295
.95308992296933193, .13492399721297532, .011034289847891921
.95308992296933193, .16029521585048778, -.012976862357300429
.95308992296933193, .24045193539659415, .013812468064826364
.95308992296933193, .28330230293537639, -.015949131263853857
.95308992296933193, .36522842202382755, .015566365527355542
.95308992296933193, .42556283050918442, -.01750440850507759
.95308992296933193, .5, .016165822665994218
.95308992296933193, .57443716949081558, -.01750440850507759
.95308992296933193, .63477157797617245, .015566365527355542
.95308992296933193, .71669769706462361, -.015949131263853857
.95308992296933193, .75954806460340585, .013812468064826364
.95308992296933193, .83970478414951222, -.012976862357300429
.95308992296933193, .86507600278702468, .011034289847891921
.95308992296933193, .93253168334449232, -.0088522606554228295
.95308992296933193, .94353129988404771, .0074383414403811701
.95308992296933193, .98695326425858587, -.0039490584823912043
.95308992296933193, .98911432907302843, .0032973450505938036
.95879919961148907, .1127016653792583, .012794652755240084
.95879919961148907, .21132486540518713, -.023030374959432203
.95879919961148907, .5, .020471444408384241
.95879919961148907, .78867513459481287, -.023030374959432203
.95879919961148907, .8872983346207417, .012794652755240084
.96421744183178681, .21132486540518713, .02003952178994016
.96421744183178681, .5, -.040079043579880319
.96421744183178681, .78867513459481287, .02003952178994016
.96623475710157603, .013046735741414128, .0028556085549804339
.96623475710157603, .015919880246186957, -.0034810733323682136
.96623475710157603, .067468316655507676, .0064011691321511233
.96623475710157603, .081984446336682115, -.0077373636075690599
.96623475710157603, .16029521585048778, .0093837149613120677
.96623475710157603, .19331428364970482, -.011162248817453381
.96623475710157603, .28330230293537639, .011532996000097023
.96623475710157603, .33787328829809549, -.013378176104998585
.96623475710157603, .42556283050918442, .0126576344462503
.96623475710157603, .5, -.014144522464803397
.96623475710157603, .57443716949081558, .0126576344462503
.96623475710157603, .66212671170190451, -.013378176104998585
.96623475710157603, .71669769706462361, .011532996000097023
.96623475710157603, .80668571635029518, -.011162248817453381
.96623475710157603, .83970478414951222, .0093837149613120677
.96623475710157603, .91801555366331788, -.0077373636075690599
.96623475710157603, .93253168334449232, .0064011691321511233
.96623475710157603, .98408011975381304, -.0034810733323682136
.96623475710157603, .98695326425858587, .0028556085549804339
.96863669620035298, .5, .03518302374405418
.97455395617137919, .015919880246186957, .0026309528568482141
.97455395617137919, .019855071751231912, -.0032768933992205441
.97455395617137919, .081984446336682115, .0058478052440102913
.97455395617137919, .10166676129318652, -.0071987501806980601
.97455395617137919, .19331428364970482, .0084362918017445582
.97455395617137919, .2372337950418355, -.010155073607111537
.97455395617137919, .33787328829809549, .010111062675867095
.97455395617137919, .40828267875217505, -.011740524355185728
.97455395617137919, .5, .010690257927491412
.97455395617137919, .59171732124782495, -.011740524355185728
.97455395617137919, .66212671170190451, .010111062675867095
.97455395617137919, .7627662049581645, -.010155073607111537
.97455395617137919, .80668571635029518, .0084362918017445582
.97455395617137919, .89833323870681348, -.0071987501806980601
.97455395617137919, .91801555366331788, .0058478052440102913
.97455395617137919, .98014492824876809, -.0032768933992205441
.97455395617137919, .98408011975381304, .0026309528568482141
.98014492824876809, .019855071751231912, .0025618041398727089
.98014492824876809, .025446043828620812, -.0032768933992205441
.98014492824876809, .10166676129318652, .0056278266541134186
.98014492824876809, .12923440720030277, -.0070785418432461784
.98014492824876809, .2372337950418355, .0079390161466950781
.98014492824876809, .29707742431130146, -.009663024281077924
.98014492824876809, .40828267875217505, .0091784871319113993
.98014492824876809, .5, -.010577349098095925
.98014492824876809, .59171732124782495, .0091784871319113993
